region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.39999999999999997,0.0,12.579870683790483,0.0,False
Brazil.regions.RS:Canoas,3.8000000000000003,0.0,11.34569381082333,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.3333333333333333,0.0,7.105201063319842,0.0,False
Brazil.regions.MG:Belo Horizonte,12.866666666666667,0.0,12.261408621117281,0.0,False
Brazil.regions.PE:Recife,4.466666666666667,0.0,12.474251660540356,0.0,False
Armenia,0.3333333333333333,0.0,12.792801583911299,0.0,False
Brazil.regions.AL,0.3333333333333333,0.0,12.796715662686148,0.0,False
Brazil.regions.SE,3.1999999999999997,0.0,12.629466232726516,0.0,False
Moldova,1.2,0.0,12.75523513566901,0.0,False
Slovenia,9.866666666666667,0.0,12.284928903708689,0.0,False
United_States_of_America.regions.California:Riverside,2.066666666666667,0.0,12.689058093056508,0.0,False
United_States_of_America.regions.Nevada:Clark,0.26666666666666666,0.0,12.75609276321026,0.0,False
Brazil.regions.PB:João Pessoa,0.3333333333333333,0.0,12.70307239088205,0.0,False
Brazil.regions.RJ:Niterói,0.3333333333333333,0.0,12.631969377766234,0.0,False
Brazil.regions.SP:Embu das Artes,0.3333333333333333,0.0,12.461350660864042,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.6666666666666666,0.0,10.563621649587674,0.0,False
Brazil.regions.AM:Itacoatiara,2.266666666666667,0.0,9.274176458916486,0.0,False
Brazil.regions.AM:Manacapuru,1.3333333333333333,0.0,10.088182038437232,0.0,False
Brazil.regions.BA:Barreiras,0.3333333333333333,0.0,12.183340305626217,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.2814893446582,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6,0.0,6.113250320023938,0.0,False
Brazil.regions.BA:Campo Formoso,0.3333333333333333,0.0,11.422303457618833,0.0,False
Brazil.regions.CE:Tauá,2.6666666666666665,0.0,6.030777422295004,0.0,False
Brazil.regions.GO:Formosa,1.5333333333333332,0.0,10.469552885498024,0.0,False
Brazil.regions.GO:Jataí,0.3333333333333333,0.0,11.835422381076379,0.0,False
Brazil.regions.GO:Minaçu,0.3333333333333333,0.0,9.386707013126001,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.664490187469351,0.0,False
Brazil.regions.GO:Quirinópolis,0.3333333333333333,0.0,10.829276117734457,0.0,False
Brazil.regions.MA:Arame,0.3333333333333333,0.0,9.768669034950394,0.0,False
Brazil.regions.MA:Açailândia,0.3333333333333333,0.0,11.937355823996702,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.8390100608566815,0.0,False
Brazil.regions.MA:Santa Luzia,0.26666666666666666,0.0,10.624854731074427,0.0,False
Brazil.regions.MA:Tuntum,0.3333333333333333,0.0,10.43616505463895,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.4289187108582375,0.0,False
Brazil.regions.MG:Paracatu,0.3333333333333333,0.0,11.753234378594877,0.0,False
Brazil.regions.MG:Três Marias,0.3333333333333333,0.0,9.736062606215489,0.0,False
Brazil.regions.MG:Unaí,0.3333333333333333,0.0,11.641536446580417,0.0,False
Brazil.regions.MS:Naviraí,0.3333333333333333,0.0,11.004455651369412,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,8.53541283403595,0.0,False
Brazil.regions.MS:Ponta Porã,0.3333333333333333,0.0,11.745902198315575,0.0,False
Brazil.regions.MS:Sidrolândia,0.3333333333333333,0.0,11.092525327040775,0.0,False
Brazil.regions.MS:Três Lagoas,0.3333333333333333,0.0,11.453671727614237,0.0,False
Brazil.regions.MT:Primavera do Leste,0.3333333333333333,0.0,11.2142703929092,0.0,False
Brazil.regions.MT:Sorriso,6.266666666666667,0.0,4.595678839696866,0.0,False
Brazil.regions.PA:Acará,0.3333333333333333,0.0,11.027827161134113,0.0,False
Brazil.regions.PA:Breu Branco,0.3333333333333333,0.0,11.312583257389404,0.0,False
Brazil.regions.PA:Dom Eliseu,0.26666666666666666,0.0,10.147465172945617,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3333333333333333,0.0,9.8687997015809,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.3333333333333335,0.0,5.541046241716001,0.0,False
