region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,2.507109004739337,1.5450236966824644,715.3457067036866,61.07362805611473,False
United_States_of_America.regions.Colorado:Eagle,538.6388859750341,25.326759676911777,713.1012776883795,8.706970168761933,False
United_States_of_America.regions.Georgia:Dooly,243.68013931637776,7.1383444030455205,847.6156975516471,64.3824654118013,False
United_States_of_America.regions.Georgia:Mitchell,349.38421900161035,9.540740740740741,1263.9258825749835,116.84344205629095,False
United_States_of_America.regions.Georgia:Worth,601.575791538246,17.3785374054357,670.8477225403116,47.42337016500165,False
United_States_of_America.regions.Indiana:Newton,351.9901234567901,10.306023194912083,349.0410056520388,50.34138041725684,False
United_States_of_America.regions.Kansas:Finney,160.547859922179,14.160311284046694,1436.4780412728542,6.225156085010889,False
United_States_of_America.regions.Kansas:Ford,265.1733452218609,29.888282807091155,1668.0142833836878,1.8647043925308426,False
United_States_of_America.regions.Kansas:Seward,357.64318653447083,10.518791791560988,2382.599602119391,0.7877776437750408,False
United_States_of_America.regions.Kentucky:Butler,277.0675645342312,13.321361765806211,1023.5872485028947,31.298926789477584,False
United_States_of_America.regions.Kentucky:Jackson,104.18401937046004,2.467312348668281,407.29465190761556,65.49069326159865,False
United_States_of_America.regions.Louisiana:East Feliciana,369.44915077989606,6.121317157712304,594.1882212042145,69.74690155717795,False
United_States_of_America.regions.Louisiana:Franklin,274.6699588477366,13.821922933034045,705.9687465263021,17.45128107870124,False
United_States_of_America.regions.Louisiana:Plaquemines,650.3159891598916,15.979945799457994,661.053158964153,58.51556788385809,False
United_States_of_America.regions.Louisiana:Pointe Coupee,374.4398613518198,7.24575389948007,445.7752902174767,56.57131258241973,False
United_States_of_America.regions.Louisiana:West Feliciana,319.5847372210223,14.734341252699785,790.4482736484416,22.616713557805074,False
United_States_of_America.regions.Minnesota:Nobles,793.8215434083602,7.485262593783493,4189.098306460863,6.257196760591838,False
United_States_of_America.regions.Mississippi:Leake,491.95594202898553,23.542608695652174,798.1969493027754,8.346414522720732,False
United_States_of_America.regions.Missouri:Saline,127.99185043144774,13.123681687440078,730.720347267924,0.4009401635584723,False
United_States_of_America.regions.Tennessee:Bledsoe,234.39154508043396,17.202394313505426,2888.285676770205,1.5389698311850166,False
United_States_of_America.regions.Virginia:Buckingham,147.51383732703343,14.40347620654742,933.634688680109,3.3676281764764044,False
United_States_of_America.regions.Virginia:Greensville,334.47626459143964,11.69649805447471,295.9511547321388,42.888542047095534,False
Brazil.regions.PE:Recife,1769.4588272317217,135.42641351096188,132.70402425071728,9.140334903074447,False
Czechia,4179.970680793035,92.62089583551874,21.86183869766546,0.32092086498520733,False
Hungary,761.7547991188502,125.31259834259939,10.896586616521835,0.6932522802732186,False
Portugal,14053.550561208433,481.61753907479283,119.32609747775794,4.059049443439637,False
Brazil.regions.SP:São João das Duas Pontes,4.0,1.0,75.84544511415265,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,582.8493224932249,13.286178861788619,747.5064600632301,48.40235461039688,False
United_States_of_America.regions.Alabama:Tallapoosa,388.04984462399005,4.559975139838409,592.8019551306149,61.768262169494626,False
United_States_of_America.regions.Indiana:Orange,391.079445407279,8.260658578856155,375.15830808345123,55.7173780262937,False
United_States_of_America.regions.Kentucky:Adair,137.41072177926983,3.6126731011330255,392.9979392463893,52.959734976965095,False
United_States_of_America.regions.Louisiana:Iberville,490.80867208672095,9.54850948509485,1132.3219511509842,78.15290758898234,False
United_States_of_America.regions.Mississippi:Leflore,724.2861114024967,19.53582293087171,362.59701167098433,38.470352735950215,False
United_States_of_America.regions.Mississippi:Scott,501.62872628726285,26.595121951219507,970.7342284443896,7.55116391866507,False
United_States_of_America.regions.South Carolina:Clarendon,559.323564023536,10.611824040347436,517.4814430519258,48.25723002321142,False
United_States_of_America.regions.Tennessee:Lake,66.6501182033097,7.487785657998424,1958.1695809970279,0.2287585205058624,False
United_States_of_America.regions.Virginia:Northampton,376.9846793760832,17.06412478336222,759.4538581687427,18.84876492200375,False
United_States_of_America.regions.Virginia:Richmond,124.29194630872483,11.66059443911793,1489.440232089449,16.004774447730902,False
United_States_of_America.regions.Maryland,10527.09031784328,481.952166159656,162.4496614793733,7.56033402756058,False
United_States_of_America.regions.Minnesota:Hennepin,578.2974404699465,126.43606419804888,86.07210994052471,11.452254472164238,False
United_States_of_America.regions.New York:Westchester,17883.590947235916,575.2973880205602,1909.1181441960127,61.64240098701388,False
Brazil.regions.AM:Amaturá,71.2047713717694,1.8157720344599073,833.7269068170713,19.60931088082248,False
United_States_of_America.regions.Colorado:Logan,347.45320074580485,21.62461155997514,1049.3609571836498,5.44721816492344,False
United_States_of_America.regions.Montana:Toole,440.79688041594454,14.218093587521663,555.5833354712314,110.40187276956975,False
United_States_of_America.regions.Oklahoma:Texas,128.20933852140078,14.493385214007784,1195.21765870684,10.099947998035761,False
United_States_of_America.regions.Texas:Oldham,675.6170434782607,24.65727536231884,118.4603081072962,45.9291896037524,False
United_States_of_America.regions.Utah:Summit,615.8342074897724,30.638309031784324,731.7678298218058,0.9360276275303951,False
Dominican_Republic,2324.3278086646387,119.78915346690444,6.279215361862746,0.5156921472458519,False
Switzerland,17619.963442777716,597.9911885030945,191.21208095601727,6.453880487749773,False
Sweden.regions.Sörmland,349.53063044162377,85.58061470680795,264.09902497891903,38.44074439411695,False
United_States_of_America.regions.Iowa:Woodbury,308.92397239723977,19.859585958595858,868.3032333498518,3.622130840559179,False
United_States_of_America.regions.Louisiana:St. Bernard,565.1885030945139,16.961607049197525,820.0378834035804,29.152703971059992,False
United_States_of_America.regions.Louisiana:West Baton Rouge,688.1913279132792,11.850406504065042,342.10813251324896,65.56416198936952,False
United_States_of_America.regions.Ohio:Pickaway,900.3947895791583,6.649966599866399,2384.560067343658,24.172871163007965,False
United_States_of_America.regions.Pennsylvania:Montgomery,1781.356550928354,140.81401447603062,289.24499070321366,19.621840991346268,False
Israel,5895.443249763978,36.50319941256688,50.32975763533399,0.23781635222040767,False
United_States_of_America.regions.New Jersey,65939.75081296549,3340.2737857967063,726.3027684376254,37.020356297383906,False
United_States_of_America.regions.Florida,17110.187244309243,499.82911989929715,58.10524855217837,1.5688685579187378,False
United_States_of_America.regions.New York,169398.5877478233,11364.703136473303,849.6040977006866,57.649234437960835,False
United_States_of_America.regions.Connecticut:Fairfield,6497.038707647119,438.1904961711948,751.6307317953148,48.761705345586705,False
