region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.1475881929445646,0.0,31.840294966063254,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.194436410147638,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.670084121976866,0.0,2.934719941857405,0.0,False
Brazil.regions.BA:Campo Formoso,2.0930232558139537,0.0,21.89523417756046,0.0,False
Brazil.regions.GO:Formosa,3.776020336110719,0.0,14.314930464631205,0.0,False
Brazil.regions.GO:Jataí,2.712742980561555,0.0,25.669189934688987,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,3.6893859712025368,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.577437252958789,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,6.919441637359191,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,13.976211712151189,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9260629953672437,0.0,False
Brazil.regions.MA:Tuntum,12.428748451053284,0.0,26.262350522188147,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.839794051619215,0.0,False
Brazil.regions.MG:Três Marias,1.2618296529968456,0.0,13.94764791887193,0.0,False
Brazil.regions.MG:Unaí,5.037785260007482,0.0,21.42038716291157,0.0,False
Brazil.regions.MS:Naviraí,1.3303858520900322,0.0,17.362142388499286,0.0,False
Brazil.regions.MS:Nova Andradina,7.046692607003891,0.0,11.43765795600867,0.0,False
Brazil.regions.MS:Ponta Porã,3.080633549316055,0.0,31.25176123941099,0.0,False
Brazil.regions.MS:Sidrolândia,3.1432685385169186,0.0,30.545658051088903,0.0,False
Brazil.regions.MT:Primavera do Leste,12.105957353264456,0.0,10.62898089262138,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,7.534827462675037,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.947867298578203,0.0,16.880776210060713,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,27.79348452913915,0.0,False
Brazil.regions.PI:Floriano,18.794712597636693,0.0,18.893009009753747,0.0,False
Brazil.regions.RS:Alegrete,1.615098007451806,0.0,26.12685547378859,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,10.747792715416637,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,7.5983253178938845,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.986609071274299,0.0,19.209078578538595,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,6.3158772101318394,0.0,False
Brazil.regions.RS:São Gabriel,2.7067161660479244,0.0,26.312356009971737,0.0,False
Brazil.regions.RS:Uruguaiana,0.8614579817752279,0.0,24.324694923456576,0.0,False
United_States_of_America.regions.California:Del Norte,0.6290921363482956,0.0,14.426098843589942,0.0,False
United_States_of_America.regions.California:Humboldt,17.43844492440605,0.0,17.30759391965886,0.0,False
United_States_of_America.regions.California:Mendocino,4.430525557955364,0.0,22.503517804594694,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.812814974802016,0.0,10.846772531841289,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.262778977681783,0.0,11.628634236611514,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.743268538516936,0.0,10.465729119564044,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6911447084233262,0.0,17.145404658219263,0.0,False
United_States_of_America.regions.Kansas:Butler,6.1591072714182875,0.0,16.941907939939888,0.0,False
United_States_of_America.regions.Maine:Oxford,8.896760259179265,0.0,11.104500198757973,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.34744420446364,0.0,4.8348838088854285,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.341478935980652,0.0,37.00442291618056,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.07891047466453,0.0,27.216643376898837,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.361411087113034,0.0,7.807147699155852,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.792656587473004,0.0,16.788204170530367,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.989200863930888,0.0,4.543169423730416,0.0,False
United_States_of_America.regions.New York:Franklin,9.96601871850252,0.0,10.658972582112312,0.0,False
United_States_of_America.regions.Oregon:Coos,20.490008909252893,0.0,18.82124583033551,0.0,False
United_States_of_America.regions.Oregon:Umatilla,17.271994240460764,0.0,7.9667475766440035,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.84622030237581,0.0,20.141685582575157,0.0,False
United_States_of_America.regions.Texas:Maverick,17.203023758099352,0.0,8.251818393164198,0.0,False
United_States_of_America.regions.Washington:Clallam,10.070842332613392,0.0,13.995835442929348,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.925845932325415,0.0,20.716602040092987,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2504302282080058,0.0,15.319943084589488,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.98113750899928,0.0,13.618491878545903,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2679625629949602,0.0,15.647322128391163,0.0,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,7.381026756397695,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,11.003942751557052,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.135986022278602,0.0,False
Brazil.regions.BA:Aiquara,0.4656208277703605,0.0,29.106368743875315,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.6792466486554956,0.0,False
Brazil.regions.BA:Aurelino Leal,1.4618597493954717,0.0,10.363198260147326,0.0,False
Brazil.regions.BA:Barra do Rocha,1.3145958205086667,0.0,24.416132015519512,0.0,False
Brazil.regions.BA:Barro Preto,0.5147206088523935,0.0,33.90384189984445,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.24464831804281348,0.0,1.88813748798514,0.0,False
Brazil.regions.BA:Conde,3.3275737940964722,0.0,28.729007552001345,0.0,False
Brazil.regions.BA:Cravolândia,0.34901781635449974,0.0,21.8144343961792,0.0,False
Brazil.regions.BA:Dário Meira,0.660377358490566,0.0,9.771374704876083,0.0,False
Brazil.regions.BA:Itamaraju,2.7883369330453562,0.0,26.22683151210419,0.0,False
Brazil.regions.BA:Itatim,1.564080017586283,0.0,9.55360023185193,0.0,False
Brazil.regions.BA:Nordestina,0.0640279394644936,0.0,0.6434691731835711,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.194123731448462,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6255924170616114,0.0,4.827573557096498,0.0,False
Brazil.regions.CE:Croatá,2.0930232558139537,0.0,17.763431283984797,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6363825950456112,0.0,False
Brazil.regions.CE:Quixelô,1.6223103057757644,0.0,9.244094282078892,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.280493375970763,0.0,63.236197122865605,0.0,False
Brazil.regions.ES:Conceição da Barra,0.22770398481973436,0.0,8.484589355073245,0.0,False
Brazil.regions.ES:Domingos Martins,33.228871630881684,0.0,87.3739393645335,0.0,False
