region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.916508538899431,0.0,137.94648465728812,0.0,False
Brazil.regions.RS:Canoas,6.284629981024668,0.0,136.4025123900354,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.548387096774194,0.0,112.48065645905018,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,135.13620307343785,0.0,False
Armenia,2.552182163187856,0.0,138.38381461903313,0.0,False
Brazil.regions.AL,1.7552182163187857,0.0,138.4215982325886,0.0,False
Brazil.regions.SE,10.502846299810246,0.0,138.00374766321428,0.0,False
Brazil.regions.PB:João Pessoa,6.119544592030361,0.0,137.62412884676888,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.390891840607211,0.0,133.5357340141631,0.0,False
Brazil.regions.AM:Itacoatiara,7.148007590132828,0.0,130.4636491000696,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,137.86081593693382,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,134.16563484930234,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4098671726755216,0.0,126.66351628627775,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,137.09977908892643,0.0,False
Brazil.regions.CE:Tauá,10.447817836812144,0.0,119.05459288810175,0.0,False
Brazil.regions.GO:Formosa,2.7039848197343455,0.0,135.4585407617486,0.0,False
Brazil.regions.GO:Jataí,0.47438330170777987,0.0,137.04266219062413,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,128.88504259234043,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,135.5486356921135,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,136.0074009051391,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,115.14872585149529,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,137.61483145530428,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,127.04513544378744,0.0,False
Brazil.regions.MA:Tuntum,0.6546489563567363,0.0,134.54869290349112,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,128.30641678744388,0.0,False
Brazil.regions.MG:Paracatu,0.7685009487666035,0.0,136.60576642076722,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,135.41353823752308,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,137.319012077888,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,136.68193128267703,0.0,False
Brazil.regions.MS:Nova Andradina,6.8538899430740035,0.0,124.05995395668008,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,137.4233778296232,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,136.77000095834836,0.0,False
Brazil.regions.MS:Três Lagoas,6.537001897533207,0.0,132.29513784326414,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9867172675521823,136.97822965085388,1.5056570139960663,False
Brazil.regions.MT:Primavera do Leste,1.9639468690702087,0.0,133.72506021975332,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,118.88442697323701,0.0,False
Brazil.regions.PA:Acará,0.25616698292220114,0.0,136.24449621777637,0.0,False
Brazil.regions.PA:Breu Branco,0.9772296015180266,0.0,135.51043922737304,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.3700189753320683,0.0,134.45180368318404,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.529411764705882,0.0,114.25952682511137,0.0,False
Brazil.regions.PA:Muaná,0.23719165085388993,0.0,135.4379288220096,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,97.58268659226638,0.0,False
Brazil.regions.PA:Xinguara,3.956356736242884,0.0,127.42874510869234,0.0,False
Brazil.regions.PI:Floriano,4.6394686907020875,0.0,129.0948472232571,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,135.98234143624907,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,137.728774994545,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,137.14525637619948,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,135.53008898142272,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,133.9127868969219,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.049335863377609,0.0,133.24712075569533,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,133.26949875035368,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,136.89397881034736,0.0,False
Brazil.regions.RS:Uruguaiana,1.631878557874763,0.0,136.43132015743728,0.0,False
Brazil.regions.TO:Porto Nacional,2.609108159392789,0.0,131.6958016830526,0.0,False
Sweden.regions.Kalmar,8.362428842504745,0.0,134.67760146359817,0.0,False
United_States_of_America.regions.California:Del Norte,0.967741935483871,0.0,131.42900074710494,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,137.76646350925665,0.0,False
United_States_of_America.regions.California:Imperial,27.278937381404173,0.0,122.8989693611109,0.0,False
United_States_of_America.regions.California:Mendocino,1.4231499051233398,0.0,135.71086655057988,0.0,False
United_States_of_America.regions.California:Shasta,0.25616698292220114,0.0,137.80659460548327,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,136.96767918586696,0.0,False
United_States_of_America.regions.Colorado:Delta,1.5939278937381405,0.0,130.1801454534576,0.0,False
United_States_of_America.regions.Colorado:Eagle,24.44022770398482,0.0,92.35575651057205,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.1669829222011385,0.0,133.9744138629193,0.0,False
United_States_of_America.regions.Colorado:Garfield,10.464895635673622,0.0,119.4154026302337,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.52182163187856,0.0,100.22340303579273,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.466793168880456,0.0,136.25605631855785,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.366223908918406,0.0,134.8486967130781,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.1669829222011385,0.0,127.90195592743524,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.5844402277039848,0.0,135.52936262516712,0.0,False
United_States_of_America.regions.Kansas:Butler,1.299810246679317,0.0,135.0670367933191,0.0,False
United_States_of_America.regions.Kansas:Finney,8.614800759013283,0.0,112.13839770283872,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,135.52964666217719,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.227703984819735,0.0,121.89561581532305,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.861480075901328,0.0,123.14307730112704,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.658444022770397,0.0,124.46539398111206,0.0,False
United_States_of_America.regions.Maine:Hancock,2.6565464895635675,0.0,131.85431700007234,0.0,False
United_States_of_America.regions.Maine:Oxford,5.626185958254269,0.0,127.07477011688442,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.366223908918406,0.0,133.6626692629149,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5597722960151803,0.0,133.97296291010193,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.8406072106261862,0.0,129.99577673063774,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.157495256166983,0.0,134.83157272556787,0.0,False
United_States_of_America.regions.Montana:Cascade,6.762808349146111,0.0,128.96355051198245,0.0,False
United_States_of_America.regions.Montana:Gallatin,12.93168880455408,0.0,126.32972374538353,0.0,False
United_States_of_America.regions.Montana:Missoula,4.282732447817836,0.0,134.0871547502241,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.3851992409867173,0.0,134.35670382751115,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.586337760910816,0.0,129.1354870670674,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.550284629981025,0.0,130.9190662683642,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.578747628083491,0.0,133.3396911264504,0.0,False
United_States_of_America.regions.New York:Delaware,1.2144212523719164,0.0,133.48677378926934,0.0,False
United_States_of_America.regions.New York:Franklin,7.514231499051233,0.0,121.48318135500992,0.0,False
