region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,11.710079275198188,0.0,85.98892575756857,0.6733391560120997,False
Brazil.regions.AL,4.801812004530011,0.0,14.95588069828843,0.5352214185985263,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7880203773714158,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,5.532166912658618,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.4050195345602652,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7758991050870757,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,19.26848365350377,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.908519782886298,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.829268124130647,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,15.39954615703616,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.47867298578199,0.0,22.397721830672044,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,36.7012865380068,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,1.928465504154331,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.1597865468133133,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.1740564967240443,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,27.045866364665912,0.0,3.468674200717427,0.44426548427505613,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,1.7223703809715645,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.493876458412938,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.118442809797656,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.66170343617455,0.0,False
Brazil.regions.BA:Dário Meira,1.764937106918239,0.0,14.685602621899454,0.0,False
Brazil.regions.BA:Nordestina,1.1292200232828873,0.0,7.704750371278395,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.624682257489132,0.0,False
Brazil.regions.CE:Antonina do Norte,2.0947867298578204,0.0,8.691544617381341,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.3460741924734427,0.0,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,1.1530392690340587,0.0,False
Brazil.regions.ES:Ibitirama,2.6916451335055984,0.0,5.072338170202391,0.0,False
Brazil.regions.ES:Pancas,13.1701244813278,0.0,60.01806642840259,0.0,False
Brazil.regions.ES:Rio Bananal,2.2262964903090623,0.0,19.61347916588197,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.026253980232545,0.0,False
Brazil.regions.MA:Anapurus,17.983083929733247,0.0,123.8350199888616,0.0,False
Brazil.regions.MA:Cajari,13.277163305139883,0.0,75.04510325197896,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.274210615765444,0.0,False
Brazil.regions.MA:Coroatá,53.70197904540164,0.0,79.4727585841251,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.852690522556793,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.898833619846664,0.0,False
Brazil.regions.MA:Peritoró,6.607704402515723,0.0,35.236701563949055,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,12.286708839242777,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,77.17429950075338,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,59.107233022873686,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,94.85758633689682,0.0,False
Brazil.regions.MG:Capinópolis,0.8215767634854771,0.0,1.9027789448379016,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.9358463431823494,0.0,False
Brazil.regions.MG:Divisa Nova,2.364928909952607,0.0,8.284690073486244,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.5920021732710319,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.286490697631281,0.0,False
Brazil.regions.MG:Itumirim,0.8215767634854771,0.0,11.957090400526038,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.136486034835739,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.8114303969261623,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,32.629373999561736,0.0,False
Brazil.regions.MG:Poté,0.8215767634854771,0.0,1.7956257501865978,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,26.958337532321114,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,8.37877365234729,0.0,False
Brazil.regions.PA:Bonito,14.272798742138363,0.0,101.9099419009031,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.366404419061987,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.98585377392354,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.796235919803239,0.0,False
Brazil.regions.PB:Pocinhos,0.6024096385542169,0.0,1.2998244729977402,0.0,False
Brazil.regions.PB:Santa Helena,2.6916451335055984,0.0,7.873455399002535,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,9.911536605825061,0.0,False
Brazil.regions.PB:São José do Bonfim,1.9457547169811322,0.0,46.9271876012509,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8003144654088048,0.0,29.231597674474443,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7974388824214202,0.0,15.599285473025915,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.15103526803214,0.0,False
Brazil.regions.PR:Campo do Tenente,3.6383285302593666,0.0,6.221825261614033,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,13.359255832941937,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.48618871914135,0.0,False
Brazil.regions.PR:Nova Fátima,2.9756289308176096,0.0,5.16130631309297,0.0,False
Brazil.regions.PR:Santa Mariana,2.6916451335055984,0.0,4.952839711539704,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.214171520826753,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.34544764582308,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,27.455300114870557,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.44530136164211,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.00648081154308,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.1932650073206443,0.0,22.346843399562392,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.83588917746213,0.0,False
Brazil.regions.RS:Butiá,0.6363636363636364,0.0,6.03223657904125,0.0,False
