region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,10.124605678233438,0.0,28.661279873092642,0.0,False
Brazil.regions.BA:Barreiras,4.426919032597266,0.0,45.507855918983566,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.165604225031266,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5028916929547844,0.0,29.025305201245796,0.0,False
Brazil.regions.BA:Campo Formoso,4.426919032597266,0.0,44.746819070976194,0.0,False
Brazil.regions.GO:Formosa,2.0436382754994744,0.0,42.602362973363086,0.0,False
Brazil.regions.GO:Jataí,2.6472134595162986,0.0,43.39579218737105,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359255,0.0,9.410379641051218,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,9.80066731803376,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,13.600338584781165,0.0,False
Brazil.regions.MA:Arame,5.947426067907997,0.0,12.359412234466374,0.0,False
Brazil.regions.MA:Açailândia,2.6261829652996846,0.0,41.411408547189595,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.954895180483616,0.0,False
Brazil.regions.MA:Tuntum,2.442166140904311,0.0,33.61167746475723,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,5.109685763478963,0.0,False
Brazil.regions.MG:Paracatu,4.029968454258675,0.0,36.4907534509739,0.0,False
Brazil.regions.MG:Três Marias,4.426919032597266,0.0,43.06057821957284,0.0,False
Brazil.regions.MG:Unaí,3.9852786540483702,0.0,44.442645036129555,0.0,False
Brazil.regions.MS:Naviraí,4.426919032597266,0.0,44.32897126472676,0.0,False
Brazil.regions.MS:Nova Andradina,4.527865404837014,0.0,27.9958943060719,0.0,False
Brazil.regions.MS:Ponta Porã,4.426919032597266,0.0,45.07041781167293,0.0,False
Brazil.regions.MS:Sidrolândia,4.426919032597266,0.0,44.417040940398124,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7045215562565719,0.0,36.74801858617417,0.0,False
Brazil.regions.MT:Sorriso,15.381404174573053,0.0,4.669490833826135,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.29383886255924,0.0,9.032117456296758,0.0,False
Brazil.regions.PA:Muaná,1.4353312302839116,0.0,35.958840540149474,0.0,False
Brazil.regions.PA:Ulianópolis,21.891840607210625,0.0,22.70137115459871,0.0,False
Brazil.regions.PI:Floriano,9.58123028391167,0.0,21.110485477089867,0.0,False
Brazil.regions.RO:Buritis,2.9206098843322823,0.0,39.83075038923494,0.0,False
Brazil.regions.RO:Ji-Paraná,4.216614090431125,0.0,45.212748703175414,0.0,False
Brazil.regions.RS:Alegrete,4.426919032597266,0.0,44.79229635824925,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4190871369294606,0.0,17.598152046491403,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,11.953019436648997,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5941114616193484,0.0,38.428610442664535,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,11.206650993106475,0.0,False
Brazil.regions.RS:São Gabriel,4.426919032597266,0.0,44.5410187923971,0.0,False
Brazil.regions.RS:Uruguaiana,2.7392218717139856,0.0,43.87704620858496,0.0,False
United_States_of_America.regions.California:Del Norte,3.2360672975814935,0.0,38.27383376981378,0.0,False
United_States_of_America.regions.California:Humboldt,4.426919032597266,0.0,45.41350349130641,0.0,False
United_States_of_America.regions.California:Mendocino,2.1898002103049423,0.0,42.062019886254426,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.7544689800210305,0.0,33.62561228793897,0.0,False
United_States_of_America.regions.Colorado:La Plata,31.779705573080964,0.0,20.601793567256202,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.644058885383807,0.0,35.842216220318704,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.078864353312303,0.0,35.993547698828834,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.3065194532071502,0.0,33.568171174246096,0.0,False
United_States_of_America.regions.Kansas:Butler,1.0094637223974765,0.0,38.68486834255909,0.0,False
United_States_of_America.regions.Kansas:Ford,3.459516298633018,0.0,38.610143683957965,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8640904311251315,0.0,34.93976968174359,0.0,False
United_States_of_America.regions.Maine:Oxford,4.571503680336489,0.0,28.968583035889058,0.0,False
United_States_of_America.regions.Maine:Penobscot,16.585173501577287,0.0,31.683642109506998,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.2878548895899056,0.0,26.898087094071773,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.549421661409043,0.0,14.093014224925742,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.3669821240799158,0.0,38.82850489458965,0.0,False
United_States_of_America.regions.Montana:Cascade,5.51472134595163,0.0,32.703759594881745,0.0,False
United_States_of_America.regions.Montana:Gallatin,65.52839116719242,0.0,20.716125698267533,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.3517350157728707,0.0,31.18831478835353,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.7839116719242902,0.0,29.507531214331664,0.0,False
United_States_of_America.regions.New York:Franklin,5.778128286014721,0.0,24.099341831899117,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,75.32097791798107,0.0,77.53783775307802,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.844374342797056,0.0,34.06288158174149,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.025236593059937,0.0,37.32187201774732,0.0,False
United_States_of_America.regions.Oregon:Coos,10.791272344900106,0.0,21.425599323551264,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.4292849631966351,0.0,41.00452460895259,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.9794952681388014,0.0,39.673839856554544,0.0,False
United_States_of_America.regions.Texas:Maverick,3.1309148264984223,0.0,31.87318638457446,0.0,False
United_States_of_America.regions.Washington:Clallam,3.3832807570977916,0.0,34.75835162906187,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.0967402733964247,0.0,43.04681499026376,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2844374342797056,0.0,33.18440580796001,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.105678233438486,0.0,31.216619926342045,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.5299684542586751,0.0,31.126459387403152,0.0,False
United_States_of_America.regions.Wyoming:Laramie,37.17954784437434,0.0,5.897629933183814,0.0,False
Brazil.regions.AL:Canapi,1.1125319693094629,0.0,12.322530894297277,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,10.989003135908671,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.1648182073949744,0.0,False
Brazil.regions.BA:Aiquara,3.772344900105153,0.0,11.149864793995096,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,7.581170737984719,0.0,False
Brazil.regions.BA:Aurelino Leal,4.426919032597266,0.0,37.483694350539906,0.0,False
Brazil.regions.BA:Barra do Rocha,2.786540483701367,0.0,17.639565157054882,0.0,False
Brazil.regions.BA:Barro Preto,2.765509989484753,0.0,16.541327063940972,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.740061162079511,0.0,25.416155121559868,0.0,False
Brazil.regions.BA:Conde,4.426919032597266,0.0,42.2807767144753,0.0,False
Brazil.regions.BA:Cravolândia,3.32124079915878,0.0,18.543482921519384,0.0,False
Brazil.regions.BA:Dário Meira,1.3011006289308176,0.0,10.823744324822535,0.0,False
Brazil.regions.BA:Itamaraju,4.426919032597266,0.0,44.600470918507625,0.0,False
Brazil.regions.BA:Itatim,3.101997896950578,0.0,30.102868084913716,0.0,False
Brazil.regions.BA:Nordestina,1.059371362048894,0.0,10.729160811702398,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,4.786387823377069,0.0,False
Brazil.regions.CE:Antonina do Norte,2.279620853080569,0.0,13.107035746716909,0.0,False
Brazil.regions.CE:Croatá,4.426919032597266,0.0,40.61501617740053,0.0,False
Brazil.regions.CE:Jucás,2.016824395373291,0.0,28.81977711504982,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.607550409929239,0.0,False
Brazil.regions.CE:Quixelô,1.8884484711211778,0.0,23.650428985969718,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.1593059936908519,0.0,21.650993132701217,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7685009487666035,0.0,14.82874761561188,0.0,False
Brazil.regions.ES:Domingos Martins,28.033123028391167,0.0,52.996573564186555,0.0,False
Brazil.regions.ES:Ibitirama,2.76916451335056,0.0,20.90291381745615,0.0,False
Brazil.regions.ES:Pancas,12.572614107883817,0.0,44.75257041320611,0.0,False
Brazil.regions.ES:Rio Bananal,2.0429544264012574,0.0,7.862838512934079,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.0726293778298626,0.0,False
Brazil.regions.GO:Catalão,4.426919032597266,0.0,45.23227171734648,0.0,False
Brazil.regions.GO:Guapó,4.426919032597266,0.0,39.11340215857204,0.0,False
Brazil.regions.GO:Jaraguá,1.5412844036697249,0.0,29.787241571434915,0.0,False
Brazil.regions.GO:Rio Verde,1.4879074658254472,0.0,43.51353684425149,0.0,False
Brazil.regions.MA:Anapurus,17.83994795055303,0.0,107.81968175323124,0.0,False
Brazil.regions.MA:Buriticupu,38.16434724983433,0.0,27.603864927042046,0.0,False
Brazil.regions.MA:Cajari,13.134027325959662,0.0,59.53553306886458,0.0,False
