region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Iranduba,166.24412505245488,12.10553923625682,327.2271313197486,25.06530403399209,True
Brazil.regions.AM:Tabatinga,225.77602905569006,20.168280871670703,325.7647149282201,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.4121355397951145,0.0,19.57148518077405,0.0,True
Brazil.regions.BA:Almadina,0.7125382262996942,0.0,13.785536977596786,0.0,True
Brazil.regions.BA:Canavieiras,11.825059101654846,0.0,25.475298978037802,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.3392791232075645,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.462227279701832,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.189170747698967,0.0,True
Brazil.regions.BA:Ipirá,2.1473323543808123,0.0,9.687951510799966,0.0,True
Brazil.regions.BA:Itagibá,5.221099887766554,0.9337822671156005,31.345359289012258,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,3.310791694507681,0.0,True
Brazil.regions.BA:Itapé,0.6840031520882585,0.9944838455476754,5.924116144317219,11.351259508591205,True
Brazil.regions.BA:Jussari,0.6441119063109955,0.0,10.438857548834092,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.6415094339622636,0.0,35.86603528886648,0.0,True
Brazil.regions.BA:Medeiros Neto,1.4672629092136351,0.0,17.120951536581778,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,5.089804691788693,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,5.197871398102973,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.6390511594972562,0.4177730571782617,8.72548036389549,1.9335079241831887,True
Brazil.regions.BA:Piripá,1.489718841796055,0.0,13.081998016211978,0.0,True
Brazil.regions.BA:Prado,1.191304347826087,0.0,11.05139733642056,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.781844802342606,0.0,10.0994499216861,0.0,True
Brazil.regions.BA:Rio do Pires,0.8748660235798499,0.0,8.167815461494168,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,8.691573343124654,0.0,19.29958873358718,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,1.404741921947125,0.0,19.51656699044551,0.0,True
Brazil.regions.BA:Santaluz,0.8742463393626184,0.0,12.36176480490148,0.0,True
Brazil.regions.BA:Seabra,0.7488151658767773,0.18483412322274884,14.608836409289387,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,0.7397257514441758,0.0,True
Brazil.regions.BA:Sátiro Dias,1.0271703114645463,0.0,7.985893116828838,0.0,True
Brazil.regions.BA:Água Fria,0.6422018348623854,1.0,9.231819444445218,5.892751915144372,True
Brazil.regions.CE:Araripe,0.7172224760164458,0.0,11.535158109645106,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,4.66215733339096,0.0,True
Brazil.regions.CE:Boa Viagem,14.751491053677933,1.8820410868124584,18.47302026131855,3.455188336354799,True
Brazil.regions.CE:Cariús,1.0092229651833065,1.0,13.722883697378391,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.772334293948127,0.0,20.973150152628946,0.0,True
Brazil.regions.CE:Ererê,4.235474006116208,0.14984709480122324,67.73127400946244,2.081787924440445,True
Brazil.regions.CE:Granja,9.015755000885111,0.3398831651619756,9.345918511412906,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,3.051621745089082,0.0,12.161692417507236,0.0,True
Brazil.regions.CE:Ipaporanga,3.571428571428572,0.0,30.581841317359586,0.0,True
Brazil.regions.CE:Iracema,5.275229357798165,0.5779816513761468,33.42431369929124,4.04267784413616,True
Brazil.regions.CE:Irauçuba,18.333333333333332,0.0,68.70966878320422,0.0,True
Brazil.regions.CE:Jaguaribara,9.766509433962264,0.6878930817610063,85.37178366383553,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,15.668808518450524,2.510372682210391,31.353573108415834,7.238258122975582,True
Brazil.regions.CE:Madalena,13.208530805687207,0.0,59.46216040228238,0.0,True
Brazil.regions.CE:Miraíma,1.1360062893081762,1.0,9.916828170158356,7.236937328122738,True
Brazil.regions.CE:Mombaça,8.490314769975788,0.8656174334140436,8.62533111283415,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,13.181606519208382,1.9674039580908034,70.5684252491835,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,116.49051181781729,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,26.45449144430313,0.0,True
Brazil.regions.CE:Quiterianópolis,3.5245176137369447,0.0,13.697261209562434,0.0,True
Brazil.regions.CE:Salitre,1.1506461320587715,1.0,13.169937794282149,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.836363636363637,0.0,35.340681705205824,0.0,True
Brazil.regions.CE:Senador Sá,6.124062165058949,0.0,84.75780316977641,0.0,True
Brazil.regions.CE:Uruoca,1.3636363636363635,0.0,9.58692975228264,0.0,True
Brazil.regions.ES:Montanha,2.0542635658914725,0.0,7.784385026516252,0.0,True
Brazil.regions.ES:Presidente Kennedy,28.844043193485575,1.6038236856080723,248.59530821311859,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,5.718118909758509,0.0,45.73300247984488,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.341381221435906,15.902648136624492,True
Brazil.regions.GO:Aloândia,1.3531618435155413,0.0,29.105555860112524,0.0,True
Brazil.regions.GO:Anhanguera,1.414043583535109,0.0,65.46861474601609,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,4.355900139302954,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,0.3065907839177529,0.0,12.98498396192867,0.0,True
Brazil.regions.GO:Hidrolândia,2.302253032928943,0.14280762564991334,18.0795068460702,0.6579177446324213,True
Brazil.regions.GO:Itaguaru,1.2837169891258298,0.0,14.484945404412036,0.0,True
Brazil.regions.GO:Itapuranga,2.0,0.0,2.7097879189702354,0.0,True
Brazil.regions.GO:Jesúpolis,1.0465116279069768,0.0,71.75049138013014,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.507222420098771,13.537295248409372,True
Brazil.regions.GO:Nova Glória,1.3310617718179822,0.0,12.366570927977603,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,4.055555555555555,0.0,8.586172388624593,0.0,True
Brazil.regions.GO:Uruaçu,5.276090947606271,0.0,8.406990498649623,0.0,True
Brazil.regions.MA:Alcântara,2.2331263769276988,0.0,9.34076088603602,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,29.305810397553522,0.0,81.84550128925153,0.0,True
Brazil.regions.MA:Araguanã,12.625592417061611,0.0,76.95780129665492,0.0,True
Brazil.regions.MA:Bacuri,4.821428571428571,0.0,22.64940499084305,0.0,True
Brazil.regions.MA:Barreirinhas,27.73890142964635,0.0,36.59393637750425,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,7.236006051437216,0.45385779122541603,79.75061139827025,4.887022625448648,True
Brazil.regions.MA:Buriti,9.795021961932651,0.0,27.641229081181113,0.0,True
Brazil.regions.MA:Buritirana,17.794404684450228,0.4879635653871178,111.79345697007251,3.162433994731807,True
Brazil.regions.MA:Cajapió,1.3554343264792277,0.08917331095258077,12.10150893366098,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,6.128593040847201,0.0,56.264011526452485,0.0,True
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,47.503298541385924,14.745131448663852,True
Brazil.regions.MA:Colinas,14.120359695642149,0.0,24.273490386674684,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,11.79245283018868,0.6367924528301886,67.81216830574625,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.9166666666666667,0.0,9.821727515896953,0.0,True
Brazil.regions.MA:Godofredo Viana,4.178571428571429,0.0,34.88308874946639,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.722222222222222,0.0,23.533983419052547,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.0,0.0,2.9900823538641714,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,23.00611856053706,0.0,True
Brazil.regions.MA:Humberto de Campos,8.862559241706162,0.0,20.117526223523726,0.0,True
Brazil.regions.MA:Joselândia,2.0777988614800758,0.0,10.437464430024498,0.0,True
Brazil.regions.MA:João Lisboa,16.796680497925312,0.0,66.88215478320485,0.0,True
Brazil.regions.MA:Maranhãozinho,5.361573373676248,0.0,30.17948123788058,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,2.960627258228444,0.0,True
Brazil.regions.MA:Mirinzal,3.749470413783365,1.4997881655133456,22.417798973142897,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,0.0,0.0,4.17970746717794,0.0,True
Brazil.regions.MA:Porto Franco,7.090047393364929,0.3507109004739337,20.52981959956898,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,29.113655782909973,0.0,True
Brazil.regions.MA:Presidente Médici,0.6076479832372971,0.0,14.911430332133772,0.0,True
Brazil.regions.MA:Santa Helena,46.62371888726208,0.0,101.80260544462462,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,24.008298755186722,0.0,88.59609987797953,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.12394978232106,0.0,True
Brazil.regions.MA:Senador La Rocque,11.736864771748492,0.710594315245478,78.46404761167487,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,4.949439437238954,0.6891624532864368,21.41621078079681,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,0.0,0.0,4.154733061031147,0.0,True
Brazil.regions.MA:São João do Carú,21.52244632400781,0.0,131.92111875302012,0.0,True
Brazil.regions.MA:São João dos Patos,2.1871713985278656,0.0,9.630888582697988,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,0.7535545023696683,0.0,7.143971034941095,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.9572836801752467,0.0,23.2959796001716,0.0,True
Brazil.regions.MA:Timbiras,11.016641452344931,1.3615733736762479,32.32771225547533,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,8.19072849302832,0.0,True
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,179.95578286413158,0.0,True
Brazil.regions.MA:Urbano Santos,35.36776573668434,0.0,98.99361712923219,0.0,True
Brazil.regions.MG:Aimorés,5.37759336099585,0.0,16.761028311958366,0.0,True
Brazil.regions.MG:Almenara,3.1892523364485985,0.0,8.974911480530585,0.0,True
Brazil.regions.MG:Alto Rio Doce,0.0,0.0,0.1583499127045336,0.0,True
Brazil.regions.MG:Belo Vale,0.7920489296636085,0.9923547400611621,8.171657337833954,12.862666753871189,True
Brazil.regions.MG:Bonfim,1.319022736901568,0.9786753283434544,9.510019793871443,14.249786376579129,True
Brazil.regions.MG:Brasília de Minas,3.103624009060023,0.0,7.76458216603884,0.0,True
Brazil.regions.MG:Caldas,1.8727272727272728,0.0,10.980407815518202,0.0,True
Brazil.regions.MG:Campos Altos,1.6444444444444446,0.0,16.78281265003222,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,4.502883519632338,0.0,True
Brazil.regions.MG:Capitólio,1.4292946338170776,0.6733040836989538,10.661935863313033,7.800093648041634,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,2.3382105349917897,0.0,True
Brazil.regions.MG:Catas Altas,0.0,0.0,9.668631297985918,0.0,True
Brazil.regions.MG:Chácara,0.0,0.0,22.773211272017384,0.0,True
Brazil.regions.MG:Conceição das Alagoas,0.9145230439442658,0.0,13.867751916214571,0.0,True
Brazil.regions.MG:Delfim Moreira,2.8000000000000003,0.0,38.419465743913825,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.0,0.0,17.3693871658249,0.0,True
Brazil.regions.MG:Dionísio,4.0,0.0,55.75886273924918,0.0,True
Brazil.regions.MG:Espinosa,1.16650190651038,0.9419573506566871,17.06955107113441,2.9792749174706232,True
Brazil.regions.MG:Espírito Santo do Dourado,0.5702398433675967,0.0,17.86790647422279,0.0,True
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.2,117.21151062783706,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,0.9185878962536024,0.0,22.625291228859673,0.0,True
Brazil.regions.MG:Guimarânia,1.4800693240901217,0.0,10.151598038083396,0.0,True
Brazil.regions.MG:Icaraí de Minas,1.1000523834468308,0.0,10.418558622826973,0.0,True
Brazil.regions.MG:Itapecerica,7.4810996563573875,0.0,24.75446818522686,0.0,True
Brazil.regions.MG:Jaboticatubas,0.8748660235798499,0.0,10.689014047752194,0.0,True
Brazil.regions.MG:Jeceaba,1.489718841796055,0.0,7.672450004466057,0.0,True
Brazil.regions.MG:Ladainha,0.0,0.0,3.4110529112949437,0.0,True
Brazil.regions.MG:Lima Duarte,1.698389458272328,0.0,10.419068030818051,0.0,True
Brazil.regions.MG:Mamonas,0.0,0.0,6.350949915483354,0.0,True
Brazil.regions.MG:Minas Novas,0.9119496855345912,0.0,11.10732679064766,0.0,True
Brazil.regions.MG:Monte Azul,0.5737396538750941,0.0,10.406345423714432,0.0,True
Brazil.regions.MG:Mutum,0.7345971563981043,0.0,11.140447636243929,0.0,True
Brazil.regions.MG:Novo Cruzeiro,0.725792175606302,0.9435298282881927,13.363511822055608,3.0114896692993924,True
Brazil.regions.MG:Piedade dos Gerais,0.8201892744479495,0.0,9.575973979017459,0.0,True
Brazil.regions.MG:Piracema,0.7142857142857143,0.0,17.815540592207586,0.0,True
Brazil.regions.MG:Porteirinha,0.4656577415599535,0.0,12.237934179422314,0.0,True
Brazil.regions.MG:Santa Maria de Itabira,0.8595641646489105,0.0,7.56014515749482,0.0,True
Brazil.regions.MG:Santo Antônio do Aventureiro,0.0,0.0,18.829795069435647,0.0,True
Brazil.regions.MG:São Francisco de Paula,1.0,0.0,21.7093896497409,0.0,True
Brazil.regions.MG:São João da Mata,0.0,0.0,27.44430513609155,0.0,True
Brazil.regions.MG:São Sebastião do Oeste,9.004739336492891,0.0,144.53883966351523,0.0,True
Brazil.regions.MG:São Vicente de Minas,1.730550284629981,0.0,26.286714453034723,0.0,True
Brazil.regions.MG:Tabuleiro,0.7289002557544757,0.0,37.171447641914796,0.0,True
Brazil.regions.MG:Várzea da Palma,3.047619047619048,0.0,4.250346913047287,0.0,True
Brazil.regions.MS:Douradina,1.0,0.0,24.828413137798144,0.0,True
Brazil.regions.MS:Glória de Dourados,0.0,0.0,1.1025637520513403,0.0,True
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.137815874471382,16.38806948541462,True
Brazil.regions.PA:Aurora do Pará,12.602446483180428,0.0,29.925454771954463,0.0,True
Brazil.regions.PA:Capitão Poço,21.959279038718293,1.1682242990654206,34.979727484573196,2.1513071083833686,True
Brazil.regions.PA:Garrafão do Norte,19.999999999999996,0.4416403785488959,67.81771517330684,1.6943158848649424,True
Brazil.regions.PA:Limoeiro do Ajuru,18.01070336391437,1.892966360856269,52.77100878272071,6.542133612774388,True
Brazil.regions.PA:Peixe-Boi,0.8328968046097434,0.0,17.553516208628274,0.0,True
Brazil.regions.PA:São Domingos do Araguaia,5.1233396584440225,0.13282732447817838,17.212384518846335,0.5197297197565378,True
Brazil.regions.PA:São Domingos do Capim,9.863112391930837,0.6195965417867435,21.8720973484965,1.93690500417876,True
Brazil.regions.PA:São Sebastião da Boa Vista,18.66324033284386,0.6191874694077338,60.88347412615707,2.324277287566568,True
Brazil.regions.PB:Amparo,5.6,0.0,285.97360704163464,0.0,True
Brazil.regions.PB:Barra de Santana,2.555555555555556,0.0,33.60309766538386,0.0,True
Brazil.regions.PB:Passagem,0.0,0.0,32.40683726660735,0.0,True
Brazil.regions.PB:Paulista,1.0,0.0,7.2657076072494,0.0,True
Brazil.regions.PB:Serra Branca,1.349366623829631,0.0,14.015782132984851,0.0,True
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.3413595636041,0.0,True
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.7932451095413,0.0,True
Brazil.regions.PE:Bodocó,0.8333333333333334,0.0,4.1264633009609835,0.0,True
Brazil.regions.PE:Cabrobó,0.9145129224652088,0.2286282306163022,12.064791875853553,0.6680933655249764,True
Brazil.regions.PE:Flores,0.0,0.0,4.512474312575136,0.0,True
Brazil.regions.PE:Inajá,0.8321096426823299,0.0,12.063797486328637,0.0,True
Brazil.regions.PE:São José do Belmonte,1.1757105943152455,0.0,12.785505930690904,0.0,True
Brazil.regions.PI:Batalha,14.821576763485478,0.34854771784232363,49.97788042221797,1.2977909589392844,True
Brazil.regions.PI:Boa Hora,0.9952606635071091,0.0,10.846772202543425,0.0,True
Brazil.regions.PI:Bonfim do Piauí,1.19826435246996,0.0,8.106274895818911,0.0,True
Brazil.regions.PI:Campo Grande do Piauí,3.0,0.0,58.37351519500762,0.0,True
Brazil.regions.PI:Cocal,2.5145228215767634,0.9709543568464731,7.205923141885146,3.4942755851530323,True
Brazil.regions.PI:Cocal dos Alves,0.852309694209499,0.0,13.313795772161928,0.0,True
Brazil.regions.PI:Francinópolis,1.489841986455982,0.0,38.503845017796586,0.0,True
Brazil.regions.PI:Francisco Santos,0.7833089311859444,0.0,9.150588004792901,0.0,True
Brazil.regions.PI:Ipiranga do Piauí,0.0,0.0,1.2600817350560687,0.0,True
Brazil.regions.PI:Monsenhor Gil,2.724056603773585,0.0,26.2065212078944,0.0,True
Brazil.regions.PI:Monsenhor Hipólito,1.6460637605725439,0.7612231620039037,22.231768692238397,9.823501897069347,True
Brazil.regions.PI:Morro do Chapéu do Piauí,3.1636363636363636,0.0,52.33342616076489,0.0,True
Brazil.regions.PI:São José do Divino,0.5095320623916811,1.0,33.68103777517041,18.705574261129815,True
Brazil.regions.PI:São José do Piauí,0.6677953348382242,0.0,9.365885200321886,0.0,True
Brazil.regions.PI:São Julião,1.320062860136197,0.0,34.991200925291004,0.0,True
Brazil.regions.PI:Várzea Grande,0.7886017229953611,0.0,13.227545370686538,0.0,True
Brazil.regions.PR:Amaporã,12.402923709456374,0.0,211.6829819992658,0.0,True
Brazil.regions.PR:Campina da Lagoa,1.3847524500445463,1.0,14.260680591277707,7.041261794113503,True
Brazil.regions.PR:Chopinzinho,1.5116279069767442,0.0,17.241538933682467,0.0,True
Brazil.regions.PR:Cruzeiro do Sul,3.2275011420740065,0.0,97.88521959287388,0.0,True
Brazil.regions.PR:Iretama,0.9107271418286537,0.9164866810655148,7.640702141863673,9.012554637285032,True
Brazil.regions.PR:Itaúna do Sul,1.1000523834468308,0.0,16.751097306956883,0.0,True
Brazil.regions.PR:Ivaí,0.8905704307334109,0.0,9.68250220049242,0.0,True
Brazil.regions.PR:Kaloré,0.0,0.0,15.457684724234468,0.0,True
Brazil.regions.PR:Mallet,0.5748865355521936,0.0,3.9787947319315555,0.0,True
Brazil.regions.PR:Marilândia do Sul,0.0,0.0,2.3847789838597273,0.0,True
Brazil.regions.PR:Marumbi,0.9043408360128617,0.0,21.397996116184125,0.0,True
Brazil.regions.PR:Palmeira,0.9364787956673398,0.0,16.910969202301235,0.0,True
Brazil.regions.PR:Paranapoema,0.8608490566037735,0.0,29.84042077926614,0.0,True
Brazil.regions.PR:Ramilândia,0.5459113750571036,0.0,17.81466984191623,0.0,True
Brazil.regions.PR:Santa Cruz de Monte Castelo,1.3701602136181577,0.0,26.11290648079018,0.0,True
Brazil.regions.PR:Santana do Itararé,1.19826435246996,0.0,8.33176045135187,0.0,True
Brazil.regions.PR:Santo Inácio,1.664841182913472,0.0,40.07150817952755,0.0,True
Brazil.regions.PR:São João do Caiuá,22.817423230974637,0.9012016021361816,407.61729089126976,15.392000036484742,True
Brazil.regions.PR:São Manoel do Paraná,1.5513126491646778,0.0,23.50654507553098,0.0,True
Brazil.regions.PR:Verê,0.35521430982112717,0.6733040836989538,15.140567025844987,9.27799481464729,True
Brazil.regions.PR:Vitorino,1.44108830989163,0.0,9.968407704134567,0.0,True
Brazil.regions.RJ:Rio Claro,7.0,0.0,34.243003453345985,0.0,True
Brazil.regions.RJ:Rio das Flores,1.5617433414043584,0.0,20.013936461465782,0.0,True
Brazil.regions.RJ:Silva Jardim,7.7376526818906015,1.6463090812533192,29.638254688942578,7.560894099629463,True
Brazil.regions.RJ:Trajano de Moraes,1.489718841796055,0.0,13.042651241629313,0.0,True
Brazil.regions.RN:Acari,0.6942590120160215,0.0,6.204605795394444,0.0,True
Brazil.regions.RN:Afonso Bezerra,1.061381074168798,0.0,9.747831163152924,0.0,True
Brazil.regions.RN:Apodi,29.40010124873439,1.2605467431657102,69.46725372893593,3.516659905609459,True
Brazil.regions.RN:Bento Fernandes,0.8428506167199635,0.0,18.964751242525374,0.0,True
Brazil.regions.RN:Caraúbas,1.347233360064154,0.0,6.974620261005518,0.0,True
Brazil.regions.RN:Carnaubais,1.3921700978737765,0.0,12.13486322180332,0.0,True
Brazil.regions.RN:Felipe Guerra,7.6341730558598035,0.0,135.33098394393082,0.0,True
Brazil.regions.RN:Jucurutu,0.0,0.0,3.4665848682838134,0.0,True
Brazil.regions.RN:Lajes,0.0,0.0,0.06495254523479588,0.0,True
Brazil.regions.RN:Ouro Branco,0.8254716981132076,0.0,12.701818066521117,0.0,True
Brazil.regions.RN:Parazinho,0.0,0.0,10.162342483051887,0.0,True
Brazil.regions.RN:Porto do Mangue,0.6546489563567363,0.0,16.772722107436834,0.0,True
Brazil.regions.RN:Serra do Mel,1.1000523834468308,0.0,10.382229694562495,0.0,True
Brazil.regions.RN:São Rafael,5.294655093650068,1.0,70.77607174572461,12.192148256522799,True
Brazil.regions.RN:Taboleiro Grande,1.7423133235724744,0.9224011713030748,108.49386792272591,35.947044867617876,True
Brazil.regions.RO:Ouro Preto do Oeste,8.423728813559322,0.0,11.604235236004088,0.0,True
Brazil.regions.RS:Ajuricaba,1.282051282051282,0.0,9.481452965975123,0.0,True
Brazil.regions.RS:Alecrim,0.0,0.0,7.874163510871075,0.0,True
Brazil.regions.RS:Alpestre,5.635673624288425,0.0,97.10249394241585,0.0,True
Brazil.regions.RS:Barra do Ribeiro,0.0,0.0,1.520210204814889,0.0,True
Brazil.regions.RS:Barros Cassal,0.6180871828236825,0.4033832140533507,5.523169897470276,3.6019574431051935,True
Brazil.regions.RS:Caibaté,0.0,0.0,11.703016554358385,0.0,True
Brazil.regions.RS:Camargo,0.0,0.0,27.657268849603714,0.0,True
Brazil.regions.RS:Campinas do Sul,1.0226077812828602,0.0,27.573861089426497,0.0,True
Brazil.regions.RS:Canudos do Vale,1.7417046193884191,0.0,157.59875586112028,0.0,True
Brazil.regions.RS:Ciríaco,0.7564841498559077,0.0,12.771578279935213,0.0,True
Brazil.regions.RS:Doutor Maurício Cardoso,0.3513909224011713,0.8418740849194729,13.13194446173144,18.506794568465004,True
Brazil.regions.RS:Doutor Ricardo,0.9077155824508321,0.0,87.2709497704002,0.0,True
Brazil.regions.RS:Erebango,2.0,0.0,91.36834352991983,0.0,True
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.74846155544775,31.328320802005017,True
Brazil.regions.RS:Espumoso,3.6523553965414433,0.15652951699463327,20.093581906097423,1.004166775690488,True
Brazil.regions.RS:Fontoura Xavier,1.0,0.0,10.4773787099942,0.0,True
Brazil.regions.RS:General Câmara,1.0,0.0,14.919557697168132,0.0,True
Brazil.regions.RS:Jaguari,0.9952606635071091,0.0,8.986370857081422,0.0,True
Brazil.regions.RS:Lagoa Vermelha,1.7246596066565807,0.0,5.403009427704531,0.0,True
Brazil.regions.RS:Machadinho,1.1497730711043872,0.0,30.549039923804386,0.0,True
Brazil.regions.RS:Marcelino Ramos,0.9762247838616714,0.0,23.475558009558654,0.0,True
Brazil.regions.RS:Maximiliano de Almeida,2.0,0.0,59.607536777929774,0.0,True
Brazil.regions.RS:Minas do Leão,0.8206042803189255,0.0,11.861159101843729,0.0,True
Brazil.regions.RS:Montauri,0.0,0.0,59.89056539165091,0.0,True
Brazil.regions.RS:Mormaço,1.0,0.0,55.8972625397857,0.0,True
Brazil.regions.RS:Muliterno,0.0,0.0,43.89364261788631,0.0,True
Brazil.regions.RS:Nova Palma,1.6686706746826985,0.0,10.352692433021023,0.0,True
Brazil.regions.RS:Paim Filho,2.0,0.0,69.43734677790827,0.0,True
Brazil.regions.RS:Paraíso do Sul,0.0,0.0,4.206318761619382,0.0,True
Brazil.regions.RS:Rio Pardo,0.3861061419200954,0.0,15.43107637378803,0.0,True
