region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,68.21814254859612,6.172066234701226,240.16920753416534,21.459099626942578,False
Brazil.regions.MS:Sidrolândia,68.280777537797,6.172066234701226,239.46310434584325,21.459099626942578,False
Brazil.regions.PR:Santo Antônio do Caiuá,19.869658119658116,1.8269230769230764,479.02189893708317,29.313348578591924,False
Brazil.regions.RS:Canguçu,67.14974802015838,6.172066234701226,237.38566557787553,21.459099626942578,False
Brazil.regions.RS:Saldanha Marinho,11.928909952606636,1.5260663507109007,684.8309986642871,60.83471177142051,False
Brazil.regions.SP:Alto Alegre,1.309090909090909,0.890909090909091,16.367924570275875,21.73479119075606,False
United_States_of_America.regions.Arizona:Santa Cruz,46.50035997120231,6.172066234701226,192.12824730420337,21.459099626942578,False
United_States_of_America.regions.Arkansas:Cross,51.76688264938806,6.172066234701226,135.2588757128109,21.459099626942578,False
United_States_of_America.regions.Arkansas:Grant,58.78761699064076,6.172066234701226,183.30551487272345,21.459099626942578,False
United_States_of_America.regions.Arkansas:Randolph,53.39956803455724,6.172066234701226,154.31314878227224,21.459099626942578,False
United_States_of_America.regions.California:Calaveras,58.148740100791954,6.172066234701226,216.7583409106142,21.459099626942578,False
United_States_of_America.regions.Colorado:Fremont,52.324694024478035,6.172066234701226,205.68755145698904,21.459099626942578,False
United_States_of_America.regions.Florida:Levy,53.15521958243341,6.172066234701226,202.18564180102297,21.459099626942578,False
United_States_of_America.regions.Georgia:Dooly,50.65300502186943,2.9402235541875905,634.6517367745261,44.8899561012434,False
United_States_of_America.regions.Georgia:Jasper,50.64996400287977,6.172066234701226,110.9442271901098,21.459099626942578,False
United_States_of_America.regions.Georgia:Lincoln,59.882649388048954,6.172066234701226,128.67876364027347,21.459099626942578,False
United_States_of_America.regions.Georgia:Mitchell,198.17595392368614,18.80993520518359,982.6565564627618,92.80701865455956,False
United_States_of_America.regions.Idaho:Gem,57.3350611951044,6.172066234701226,177.91418342668493,21.459099626942578,False
United_States_of_America.regions.Idaho:Jefferson,64.91648668106552,6.172066234701226,226.27788365792262,21.459099626942578,False
United_States_of_America.regions.Idaho:Teton,63.06407487401008,6.172066234701226,189.2109719734047,21.459099626942578,False
United_States_of_America.regions.Illinois:Cumberland,67.34629229661627,6.172066234701226,222.15469565013225,21.459099626942578,False
United_States_of_America.regions.Illinois:Jo Daviess,57.574514038876885,6.172066234701226,185.95225376791223,21.459099626942578,False
United_States_of_America.regions.Illinois:Marshall,66.05255579553636,6.172066234701226,211.96315464787517,21.459099626942578,False
United_States_of_America.regions.Indiana:Newton,19.23381967826412,1.176954732510288,125.74481486051363,29.923862699713066,False
United_States_of_America.regions.Iowa:Buchanan,54.37235421166307,6.172066234701226,170.46264968107215,21.459099626942578,False
United_States_of_America.regions.Iowa:Carroll,68.31749460043198,6.172066234701226,235.89417984361796,21.459099626942578,False
United_States_of_America.regions.Iowa:Fayette,55.82793376529878,6.172066234701226,172.22805245799682,21.459099626942578,False
United_States_of_America.regions.Iowa:Hardin,62.00575953923686,6.172066234701226,197.3506963393944,21.459099626942578,False
United_States_of_America.regions.Iowa:Iowa,50.72008639308856,6.172066234701226,128.79790007767403,21.459099626942578,False
United_States_of_America.regions.Iowa:Page,62.84074874010079,6.172066234701226,197.94799014867073,21.459099626942578,False
United_States_of_America.regions.Iowa:Winneshiek,58.59899208063355,6.172066234701226,187.23224567800673,21.459099626942578,False
United_States_of_America.regions.Kansas:Butler,58.98848092152628,6.172066234701226,225.85935423469422,21.459099626942578,False
