region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.9794872429913841,0.0,False
Brazil.regions.GO:Minaçu,14.423877327491786,0.0,3.546651069271325,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,0.5964864001802335,0.0,False
Brazil.regions.GO:Quirinópolis,6.2142857142857135,0.0,1.9053699212286492,0.0,False
Brazil.regions.MA:Arame,9.582694414019715,0.0,14.189209919845446,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,9.099986648506267,0.0,False
Brazil.regions.MG:Diamantina,1.7333333333333334,0.0,7.7475621574726246,0.0,False
Brazil.regions.MT:Sorriso,2.7988614800759017,0.0,8.470275541642998,0.0,False
Brazil.regions.PA:Ulianópolis,5.5104364326375705,0.0,29.77201592261364,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.145228215767638,0.0,9.605788507967672,0.0,False
Brazil.regions.RS:Itaqui,9.70909090909091,0.0,2.2620953131656405,0.0,False
Brazil.regions.RS:São Borja,6.6,0.0,1.395481407784233,0.0,False
Brazil.regions.AL:Canapi,14.112531969309464,0.0,4.471136473438933,0.0,False
Brazil.regions.AL:Maravilha,7.688888888888888,0.0,16.80105688484419,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,8.309909675417625,0.0,False
Brazil.regions.BA:Araças,4.952380952380953,0.0,4.701737512190214,0.0,False
Brazil.regions.BA:Nordestina,33.046565774155994,0.0,10.763845704865519,0.0,False
Brazil.regions.BA:Ponto Novo,2.6666666666666665,0.0,8.619563037079097,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,3.5375410580934115,0.0,False
Brazil.regions.ES:Conceição da Barra,17.33586337760911,0.0,6.293012907321745,0.0,False
Brazil.regions.ES:Pancas,6.236514522821576,0.0,52.19342481838822,0.0,False
Brazil.regions.ES:São Domingos do Norte,3.0,0.0,9.217720845852512,0.0,False
Brazil.regions.MA:Anapurus,9.193884189980482,0.0,112.75314407200281,0.0,False
Brazil.regions.MA:Cajari,13.834743005855563,0.0,63.96322733512017,0.0,False
Brazil.regions.MA:Central do Maranhão,5.571428571428571,0.0,17.42258637300217,0.0,False
Brazil.regions.MA:Coroatá,21.777648428405122,0.0,65.88112366334292,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.847571302146756,0.0,False
