region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.0189573459715655,1.6208530805687207,709.2885069615777,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,340.76811226646385,4.819088680361824,756.9594093890518,10.01291323812906,False
United_States_of_America.regions.Georgia:Dooly,41.375020249473515,7.936173659484853,832.659406395581,64.60697698870842,False
United_States_of_America.regions.Georgia:Mitchell,199.3555555555556,24.8914653784219,1252.7370082585892,117.23036004996528,False
United_States_of_America.regions.Georgia:Worth,55.27581955729897,8.945923227794902,663.8796084322165,47.96896738353678,False
United_States_of_America.regions.Indiana:Newton,25.32038907594463,6.346427235316124,335.23647200504104,50.608941596794324,False
United_States_of_America.regions.Kansas:Finney,457.7190661478599,1.6910505836575875,1422.0598288005974,6.456712518487642,False
United_States_of_America.regions.Kansas:Ford,522.9093032703636,0.8394271785496646,1733.3442815294288,2.3646461008599515,False
United_States_of_America.regions.Kansas:Seward,448.1095227115518,0.508415955729767,2365.4739342717166,0.7730002090363106,False
United_States_of_America.regions.Kentucky:Butler,59.063748597081926,3.3310886644219977,1009.782714855897,31.560956120510596,False
United_States_of_America.regions.Kentucky:Jackson,23.088377723970943,8.14043583535109,390.22837902835994,65.57951991429812,False
United_States_of_America.regions.Louisiana:East Feliciana,38.15577123050261,12.673830155979202,581.5316962852877,70.06138968225163,False
United_States_of_America.regions.Louisiana:Plaquemines,72.68943089430894,12.949051490514906,655.2423581817893,59.11156301981814,False
United_States_of_America.regions.Louisiana:Pointe Coupee,21.724922010398615,11.635355285961872,433.1187652985499,56.88342864527663,False
United_States_of_America.regions.Louisiana:West Feliciana,48.070554355651545,2.8236141108711306,777.2095501424986,22.855381609384438,False
United_States_of_America.regions.Minnesota:Nobles,848.2872454448017,0.819935691318328,4172.369724820606,6.319232607364727,False
United_States_of_America.regions.Mississippi:Leake,111.32707246376812,1.2521739130434784,790.0246409597663,8.803623014025666,False
United_States_of_America.regions.Missouri:Saline,99.19942473633746,0.7046979865771813,714.198908453417,0.24255100454924047,False
United_States_of_America.regions.Tennessee:Bledsoe,373.73931911709684,0.5499438832772165,2874.481143123208,1.5597297614427579,False
United_States_of_America.regions.Virginia:Buckingham,104.01653729328386,0.6024299696253796,918.1507062510526,3.485341309603057,False
United_States_of_America.regions.Virginia:Greensville,39.857587548638136,4.154863813229572,281.5329422598819,43.08410311218715,False
Brazil.regions.PE:Recife,3674.595823822809,235.75027474849946,199.61955614555018,14.079877562099254,False
Czechia,5457.562262236875,146.3001944373996,21.226727330978164,1.1198531616877663,False
Hungary,1803.4000338152,200.28573843942854,13.087391883526807,1.7831040576642054,False
Portugal,16910.37974469524,618.7450333925099,133.32749597746786,5.72863541272156,False
United_States_of_America.regions.Alabama:Chambers,170.35230352303526,15.559349593495934,741.6956592808665,48.997720513921735,False
United_States_of_America.regions.Alabama:Tallapoosa,164.81006836544438,24.412057178371658,582.5490295218409,62.19341223648135,False
United_States_of_America.regions.Indiana:Orange,17.159653379549393,10.27798960138648,362.5017831645245,56.03699150008572,False
United_States_of_America.regions.Kentucky:Adair,11.775912715065045,9.56105749055812,376.0301692308184,53.08813257317125,False
United_States_of_America.regions.Louisiana:Iberville,289.7219512195122,24.865582655826554,1126.511150368621,78.7489027249424,False
United_States_of_America.regions.Mississippi:Leflore,44.11302475780409,11.766684607104413,400.661544800511,44.49720369966588,False
United_States_of_America.regions.Mississippi:Scott,196.44336043360434,2.1745257452574522,964.923427662026,7.993018800063754,False
United_States_of_America.regions.South Carolina:Clarendon,97.09195853180164,15.740431493415524,510.5133289438307,48.80282724174654,False
United_States_of_America.regions.Tennessee:Lake,88.62017336485422,0.5200945626477542,1942.074983505019,0.17901208891419795,False
United_States_of_America.regions.Virginia:Northampton,50.82918544194108,2.0707105719237435,746.7973332498162,19.097952694651777,False
United_States_of_America.regions.Virginia:Richmond,69.0488974113135,1.1955896452540749,1472.918793274942,16.12301604583578,False
United_States_of_America.regions.Maryland,14935.851044044299,710.1623129596754,217.41436907865565,11.469848802059714,False
