region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,6.57861501922118,0.0,True
Brazil.regions.AC:Plácido de Castro,40.78643248059055,1.9931271477663228,200.42776411882045,10.086165415547407,True
Brazil.regions.AM:Careiro da Várzea,7.469772177675958,0.0,18.738531728231603,0.0,True
Brazil.regions.AM:Parintins,33.05447371770396,3.1473844978999614,22.381696018852054,2.754267847960552,True
Brazil.regions.BA:Abaré,0.0,0.0,2.959805977110207,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.3939763089414554,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.3423698612702049,0.893470790378007,8.33555251409523,3.8300359669839112,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.599877755925869,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.288965262075132,0.0,True
Brazil.regions.BA:Caetanos,0.4323899371069182,0.0,3.3924168280815117,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.9281345565749235,0.0,4.652271440642555,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.4397471879894255,0.0,True
Brazil.regions.BA:Ibotirama,1.069110347460863,0.0,12.819215528971467,0.0,True
Brazil.regions.BA:Itarantim,1.0945653557337407,0.0,11.563433132738806,0.0,True
Brazil.regions.BA:Jaguarari,0.5971563981042655,0.0,5.648729883733536,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.3761467889908257,0.0,11.160723976479208,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.967916724966577,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.914843860732144,0.0,True
Brazil.regions.BA:Palmeiras,1.0945653557337407,0.0,6.427222982575537,0.0,True
Brazil.regions.BA:Pau Brasil,3.7042459736456808,0.0,40.41961809096154,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,4.007425901869686,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,4.044064286875393,0.0,True
Brazil.regions.BA:Santa Teresinha,0.8785046728971962,0.0,11.483056196245412,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.20721526535480028,0.0,9.58287074139538,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.915992484454577,0.0,True
Brazil.regions.BA:Una,2.494993324432577,0.0,8.535242520357293,0.0,True
Brazil.regions.BA:Várzea Nova,0.31229668184775533,0.0,2.541657204405666,0.0,True
Brazil.regions.CE:Alto Santo,6.7217125382263,0.9923547400611621,35.6796978287174,5.787674909956621,True
Brazil.regions.CE:Banabuiú,16.473275468250343,0.3631795340338054,86.37468209480903,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,18.40717929087105,0.0,True
Brazil.regions.CE:Choró,10.893371757925072,0.0,79.70762684459899,0.0,True
Brazil.regions.CE:Ibaretama,1.3639094732625676,0.9513318646104546,9.98588730207695,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,7.422907488986786,0.47968673519334315,36.9272717601757,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,8.905286854080005,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.7679305619004109,0.0,40.94156154022319,0.0,True
Brazil.regions.CE:Solonópole,8.84709480122324,1.0,44.4801814087693,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,17.93106302898976,0.0,True
Brazil.regions.CE:Tauá,41.85112409275978,1.862276509116658,59.92872960358443,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.12448132780082988,0.0,32.44702328205494,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.349719739490325,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.0945653557337407,0.0,10.920715870052842,0.0,True
Brazil.regions.GO:Campinorte,0.25993883792048933,0.0,2.0892587568611525,0.0,True
Brazil.regions.GO:Formosa,4.065891472868217,0.0,10.477488117177785,0.0,True
Brazil.regions.GO:Goiatuba,2.0873106783759705,0.19091256204658266,6.536834282149729,0.5599429888446479,True
