region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.0176615576258614,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,23.77865404837014,0.0,16.310843503002964,0.0,False
Brazil.regions.GO:Minaçu,12.642935377875139,0.0,8.328871257779333,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,0.5439173225091755,0.0,False
Brazil.regions.GO:Quirinópolis,6.607142857142857,0.0,6.62090502869292,0.0,False
Brazil.regions.MA:Arame,7.801752464403068,0.0,9.172224579377824,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.138160963140743,0.0,False
Brazil.regions.MA:Tuntum,18.44662772172066,0.0,25.916354370493366,0.0,False
Brazil.regions.MG:Diamantina,1.866666666666667,0.0,3.7121451831197905,0.0,False
Brazil.regions.MG:Três Marias,27.710567823343847,0.0,30.236896091141226,0.0,False
Brazil.regions.MT:Sorriso,2.388994307400379,0.0,2.3537672311361697,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.8436018957345977,0.0,5.545884959940856,0.0,False
Brazil.regions.PA:Ulianópolis,7.931688804554079,0.0,21.7682206130825,0.0,False
Brazil.regions.PI:Floriano,11.384538353695174,0.0,12.945660929960969,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.601659751037346,0.0,17.46767902211728,0.0,False
Brazil.regions.RS:Itaqui,9.218181818181819,0.0,8.122324094190622,0.0,False
Brazil.regions.RS:São Borja,6.666666666666666,0.0,6.207644494432881,0.0,False
United_States_of_America.regions.Minnesota:Morrison,17.25916282795914,0.0,13.895750348290084,0.0,False
Brazil.regions.AL:Canapi,13.033248081841434,0.0,11.02023420200645,0.0,True
Brazil.regions.AL:Maravilha,7.755555555555555,0.0,11.156481300047867,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.348083990052102,0.0,True
Brazil.regions.BA:Adustina,48.92069028823205,0.7697815311180467,52.13117112406879,5.162540814176909,True
Brazil.regions.BA:Aiquara,32.167890520694264,0.0,13.78200860952175,0.0,True
Brazil.regions.BA:Araças,5.809523809523809,0.0,2.5036652432691406,0.0,True
Brazil.regions.BA:Aurelino Leal,41.597493954715326,0.2604968124862607,35.95965000600721,0.3022881490992292,True
Brazil.regions.BA:Barra do Rocha,52.13575247043577,0.7135914466223876,24.07771613199733,0.8280724648939806,True
Brazil.regions.BA:Barro Preto,28.715201281794517,0.0,15.527899967463757,0.0,True
Brazil.regions.BA:Caldeirão Grande,25.123853211009173,0.0,16.45645623990604,0.0,True
Brazil.regions.BA:Conde,66.38301830183018,1.0423042304230423,74.33873821728339,1.2095204298497733,True
Brazil.regions.BA:Cravolândia,28.106212882594793,0.0,9.885592530920581,0.0,True
Brazil.regions.BA:Dário Meira,21.873427672955973,0.0,5.894142145420824,0.0,True
Brazil.regions.BA:Itaberaba,27.579059829059826,0.35256410256410253,30.70697746023124,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,55.84650827933767,0.8545716342692585,63.20203803069798,0.9916700136573929,True
Brazil.regions.BA:Itatim,39.24422950098924,0.2604968124862607,22.603179930212494,0.3022881490992292,True
Brazil.regions.BA:Juazeiro,58.18492753623188,0.38434782608695645,74.98465140504295,0.9282011913814422,True
Brazil.regions.BA:Nordestina,18.438882421420256,0.0,10.246607073079083,0.0,True
Brazil.regions.BA:Ponto Novo,4.266666666666667,0.0,4.289967959549979,0.0,True
Brazil.regions.CE:Antonina do Norte,20.962085308056874,0.0,9.821641397665596,0.0,True
Brazil.regions.CE:Apuiarés,20.25305922662751,1.2432697014194811,30.67598441512069,8.515545900133434,True
Brazil.regions.CE:Aurora,17.584255042290174,1.0,14.947765436294766,4.0561369351829315,True
Brazil.regions.CE:Caridade,26.81796690307329,1.571315996847912,4.254909474239021,6.969069041770133,True
Brazil.regions.CE:Croatá,45.344627105052126,0.4119887730553328,48.308102964157385,0.478083867775263,True
Brazil.regions.CE:Ibicuitinga,9.984978970558785,0.8612056879631482,183.4007268718129,6.875893716272643,True
Brazil.regions.CE:Itatira,13.290259422418012,1.5026921194322076,65.11358747608713,6.941803110972457,True
Brazil.regions.CE:Jucás,30.490149724192282,0.1607565011820331,22.366540331426364,0.6473503047639555,True
Brazil.regions.CE:Milhã,13.208530805687207,0.5639810426540285,42.796256237422654,4.287199107974371,True
Brazil.regions.CE:Pentecoste,15.08974358974359,2.3824786324786325,9.002670424811786,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,2.8020958001527023,0.0,True
Brazil.regions.CE:Quixelô,24.74745186862967,0.0,12.452949676678038,0.0,True
Brazil.regions.CE:São João do Jaguaribe,24.110781178620375,0.0,50.69932774762483,0.0,True
Brazil.regions.CE:Tejuçuoca,6.754026354319181,0.22693997071742314,110.02479215204714,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,14.994307400379506,0.0,14.192854188782324,0.0,True
Brazil.regions.ES:Domingos Martins,5.902010050251255,0.0,70.06386648033723,0.0,True
Brazil.regions.ES:Ibitirama,22.36993970714901,0.0,16.566155820347504,0.0,True
Brazil.regions.ES:Muniz Freire,20.022825150732128,0.3359173126614987,8.11464618157216,1.9233742494216932,True
