region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,19.493589743589745,0.717948717948718,559.2724423318381,36.18550957415846,False
Brazil.regions.RS:Saldanha Marinho,5.417061611374408,1.6208530805687207,700.3331971897634,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,326.53267326732674,3.9807980798079807,647.1125497013111,8.207947187466756,False
United_States_of_America.regions.Georgia:Brooks,6.541634241245137,5.019455252918288,265.2070878452161,37.10412812172528,False
United_States_of_America.regions.Georgia:Dooly,60.92774987850316,7.898914628219665,808.6530682796696,64.14610155012065,False
United_States_of_America.regions.Georgia:Mitchell,221.2276972624799,24.658937198067637,1226.8115915459987,116.56284405318543,False
United_States_of_America.regions.Georgia:Worth,75.67704770477049,8.171617161716172,618.80872885409,44.77242971115588,False
United_States_of_America.regions.Indiana:Newton,5.176505798728019,6.236438458660681,310.66693044226264,50.07109161950971,False
United_States_of_America.regions.Kansas:Finney,475.0513618677044,1.6163424124513617,1397.791851302896,5.956187323954004,False
United_States_of_America.regions.Kansas:Ford,426.0916891689169,0.5238523852385238,1352.9447730593902,1.658360091862347,False
United_States_of_America.regions.Kansas:Seward,463.52478671893016,0.4496195526861886,2343.4019795403065,0.9300916925429314,False
United_States_of_America.regions.Kentucky:Butler,79.27601945379725,3.2210998877665546,985.2131732931184,31.023106143225966,False
United_States_of_America.regions.Kentucky:Jackson,13.84261501210654,8.202179176755449,368.4384213362432,65.27730630369075,False
United_States_of_America.regions.Louisiana:East Feliciana,59.42849220103985,12.499133448873483,556.3798880238166,69.45507396822667,False
United_States_of_America.regions.Louisiana:Franklin,88.32502805836138,2.7205387205387206,667.5946713165259,17.175460432449626,False
United_States_of_America.regions.Louisiana:Plaquemines,94.44464446444644,12.458445844584457,613.9439715611564,57.43133478716598,False
United_States_of_America.regions.Louisiana:Pointe Coupee,42.975597920277295,11.460658578856156,407.9669570370787,56.27711293125169,False
United_States_of_America.regions.Louisiana:West Feliciana,68.90323974082074,2.6803455723542116,752.3513877956731,22.28232064791864,False
United_States_of_America.regions.Minnesota:Nobles,861.7146302250803,0.8882636655948553,4151.233994397191,6.045085585047231,False
United_States_of_America.regions.Mississippi:Chickasaw,13.165796579657966,5.375337533753376,333.3435564504443,36.83736000030533,False
United_States_of_America.regions.Mississippi:Leake,124.52847284728473,0.8376837683768377,738.1206664972138,7.4857475115006356,False
United_States_of_America.regions.Missouri:Saline,116.93096836049858,0.6558005752636625,691.2403784707233,0.599320601754334,False
United_States_of_America.regions.Tennessee:Bledsoe,391.18166853722414,0.6599326599326598,2849.9116015604286,1.5787233155983307,False
United_States_of_America.regions.Virginia:Buckingham,114.65524805939926,0.5188997637529531,894.4791280082724,3.41188902792948,False
United_States_of_America.regions.Virginia:Greensville,19.88093385214008,4.080155642023347,257.2649647621803,42.58357791765352,False
Brazil.regions.PE:Recife,1967.3948394839485,132.08040804080406,84.50847789878418,7.090381370085337,False
Czechia,4596.09408940894,105.94059405940594,11.80702113119136,0.2532764137787902,False
Hungary,1341.5312331233122,128.84428442844285,41.27845511941292,0.5373538148218674,False
Portugal,13422.871167116711,442.5538553855385,80.50361601951727,3.313032115889683,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619049,1.0,73.59029219291897,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,188.35067506750673,14.711071107110712,693.7925458095372,46.53338478482745,False
United_States_of_America.regions.Alabama:Tallapoosa,186.68004972032318,24.15288999378496,555.9929765835118,61.497701850828534,False
United_States_of_America.regions.Indiana:Orange,27.416915077989604,10.103292894280763,337.34997490305324,55.43067578606079,False
United_States_of_America.regions.Kentucky:Adair,26.96957616449853,9.614561477129667,353.4664724322917,52.750943382803,False
United_States_of_America.regions.Louisiana:Iberville,298.89222922292225,23.31473147314732,1050.9325812400898,74.0835907704659,False
United_States_of_America.regions.Mississippi:Neshoba,144.96501079913608,6.940964722822174,639.264193944526,26.1545623402257,False
United_States_of_America.regions.Mississippi:Scott,194.84956495649564,1.4947494749474945,850.4456794723724,6.185151593857571,False
United_States_of_America.regions.South Carolina:Clarendon,114.53615361536154,14.393879387938792,464.11298071948994,44.90176550738182,False
United_States_of_America.regions.Tennessee:Lake,96.00000000000001,0.43971631205673767,1922.4971905318787,0.4018463153026188,False
United_States_of_America.regions.Virginia:Northampton,60.26980935875217,1.825303292894281,721.7351670927052,18.775343514363787,False
United_States_of_America.regions.Virginia:Richmond,86.37775647171621,1.146692233940556,1449.960263292248,15.925940522799308,False
United_States_of_America.regions.Maryland,9356.045424542453,404.6696669666967,110.0307282242532,5.761850620509034,False
United_States_of_America.regions.Minnesota:Hennepin,1059.9569756975698,123.77497749774977,43.75709152274721,8.862782757640064,False
United_States_of_America.regions.New York:Westchester,17149.378937893787,523.6747674767477,1723.1923650617211,53.23767685451848,False
Brazil.regions.AM:Amaturá,72.01325381047052,2.2763419483101397,812.3275996680205,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,195.82486016159103,0.30142945929148535,1012.5519786365466,5.123113090816648,False
United_States_of_America.regions.Montana:Toole,30.65573656845754,4.297816291161179,517.7750022908335,110.11555175362166,False
United_States_of_America.regions.Oklahoma:Texas,194.1556420233463,1.2832684824902725,1156.570236389604,9.830979236978875,False
United_States_of_America.regions.Texas:Oldham,57.93927392739274,0.52007200720072,83.48455070087955,45.698801409870214,False
United_States_of_America.regions.Utah:Summit,248.8408640864086,1.0963096309630964,679.2530131989375,1.0018913866821686,False
Dominican_Republic,2616.2723072307226,128.61266126612662,30.454928955493397,0.3761296571255108,False
Switzerland,16980.349054905488,535.0861086108611,146.93741543545616,5.305336086399315,False
United_States_of_America.regions.Iowa:Woodbury,863.7260126012601,3.4677467746774675,840.0074585540633,3.414889682119503,False
United_States_of_America.regions.Louisiana:St. Bernard,322.5701170117012,12.490849084908488,755.997869498758,27.757652080999623,False
United_States_of_America.regions.Louisiana:West Baton Rouge,30.556975697569758,15.185538553855386,289.8574709180339,60.5203008854451,False
United_States_of_America.regions.Ohio:Pickaway,1345.0685370741483,13.47695390781563,2347.047721810702,23.84806337216415,False
United_States_of_America.regions.Pennsylvania:Montgomery,2262.5650765076502,134.2832283228323,225.09732409610567,15.290934949801754,False
Israel,5693.944614461446,45.02910291029102,35.57052260253047,0.4834262485589099,False
United_States_of_America.regions.New Jersey,58819.20888088809,2770.13801380138,609.0689983799806,30.19800777593812,False
United_States_of_America.regions.Florida,15759.618061806179,436.29222922292234,34.49503039160142,1.1742096812524079,False
United_States_of_America.regions.New York,151413.3684968497,9751.629162916292,724.9708474928439,49.131477370571346,False
United_States_of_America.regions.Connecticut:Fairfield,6549.625442544254,400.44524452445245,645.3339996835527,41.56441126767659,False
United_States_of_America.regions.Rhode Island:Providence,5587.746025384102,170.68804275217101,830.7324478276779,25.96029911371462,False
United_States_of_America.regions.New Jersey:Middlesex,7417.689888988899,326.49384938493847,850.8797578407606,38.70302279139191,False
United_States_of_America.regions.New Jersey:Passaic,6842.712151215122,243.85238523852388,1320.382302430102,47.809588064260375,False
Brazil.regions.RS:Santa Tereza,5.041745730550285,1.0,154.663072719267,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,5.898043641835967,0.3329571106094808,677.5764542074896,0.3042816115381276,False
United_States_of_America.regions.Georgia:Sumter,259.44680468046806,21.235523552355236,1029.327835239332,74.63770075299514,False
United_States_of_America.regions.Iowa:Marshall,409.96645068394525,1.2275017998560116,1132.7705039809573,4.121286049463693,False
United_States_of_America.regions.Kentucky:Muhlenberg,181.1037037037037,2.895330112721417,728.0232685154725,11.880283586726515,False
United_States_of_America.regions.Louisiana:Assumption,99.12259225922591,3.6177617761776175,674.8277724282125,20.53239853675995,False
United_States_of_America.regions.Virginia:Accomack,210.52793279327932,2.856885688568857,742.3294293596232,10.767845196307007,False
United_States_of_America.regions.Connecticut:Middlesex,469.57539753975396,61.74437443744373,270.9334024212905,37.68453530962089,False
United_States_of_America.regions.Massachusetts:Hampden,2644.6742874287434,250.87008700870086,524.6830383349161,53.02502203000322,False
United_States_of_America.regions.Massachusetts:Plymouth,3511.9956795679564,186.35283528352835,629.9414285658776,34.962887128076304,False
United_States_of_America.regions.Virginia:Emporia city,18.63326941514861,1.4467881112176413,559.2308156571447,38.7308082138331,False
Brazil.regions.PE:Fernando de Noronha,31.5007972270364,0.9587521663778162,786.1096030697341,0.8761808802253767,False
United_States_of_America.regions.New York:Putnam,638.4921092109211,32.88088808880888,655.683155801724,33.55587683928608,False
Brazil.regions.AL:Branquinha,14.601895734597159,0.0,7.683730150597766,0.0,True
Brazil.regions.AL:Capela,27.459618208516886,0.1346059716103769,7.425926303928793,0.12301320698418709,True
Brazil.regions.AL:Coruripe,11.810426540284363,1.298578199052133,34.22156354613513,2.2808884110307424,True
Brazil.regions.AL:Murici,3.326923076923076,1.335470085470085,99.37592553534287,5.369752859129211,True
Brazil.regions.AL:Olivença,4.054545454545455,0.0,6.639866215508605,0.0,True
Brazil.regions.AL:Paulo Jacinto,13.09004739336493,1.4454976303317537,36.68063056499546,19.1102277939153,True
Brazil.regions.AL:São José da Tapera,2.466666666666667,0.0,12.309541682896992,0.0,True
Brazil.regions.AL:Viçosa,32.63388744241938,0.7033847386340877,19.061061963821047,3.5965376653433214,True
Brazil.regions.AP:Macapá,874.3659165916592,23.73717371737174,133.5941591258272,3.9319753338265335,True
Brazil.regions.BA:Capim Grosso,39.89648354752155,1.3585651744103941,26.618693680164345,5.597726709895795,True
Brazil.regions.BA:Conceição do Coité,43.17675544794189,0.5677966101694916,37.1453732645303,0.5188958639507708,True
Brazil.regions.BA:Guanambi,0.0,0.0,0.26982181192977617,0.0,True
Brazil.regions.BA:Itororó,50.73618677042802,0.8334630350194553,32.53971312636323,0.7616821127170048,True
Brazil.regions.BA:Ituberá,44.43413516609393,0.5460099274532264,36.04542473203045,0.4989855310107713,True
Brazil.regions.BA:Porto Seguro,42.76621662166217,1.0285028502850284,43.389090682018455,0.9562873750885633,True
Brazil.regions.BA:Presidente Dutra,3.2777777777777777,0.0,2.694787686612604,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,3.2777777777777777,0.0,1.6834184520906246,0.0,True
Brazil.regions.BA:Saubara,8.982430453879942,0.0,3.7945961454098867,0.0,True
Brazil.regions.BA:Teofilândia,0.0,0.0,3.527015433355254,0.0,True
Brazil.regions.BA:Valente,35.53071340060188,0.3717472118959108,23.33495029023633,0.3397309656893467,True
Brazil.regions.CE:Abaiara,17.924203273040483,0.0,10.696378621823998,0.0,True
Brazil.regions.CE:Chorozinho,13.641498097336271,0.46264770678950534,79.48863942825693,3.450821631134485,True
Brazil.regions.CE:Groaíras,20.482905982905983,0.05555555555555555,99.26385197448437,2.4801836420733503,True
Brazil.regions.CE:Guaraciaba do Norte,42.975818861288204,0.5605627610463839,30.222027412454672,0.5836837528260654,True
Brazil.regions.CE:Ipu,11.223083548664944,0.0,5.351942940639322,0.0,True
Brazil.regions.CE:Massapê,12.321295804567182,1.6268366082492478,34.551046991170146,4.819635583463037,True
Brazil.regions.CE:Porteiras,36.60120391271633,0.15801354401805867,27.44733663962154,1.1511295913368007,True
Brazil.regions.CE:Umirim,12.11066931742876,3.57455268389662,39.08667525289021,18.030530561899724,True
Brazil.regions.ES:Anchieta,18.24464506992388,0.3717472118959108,36.622489203925255,0.3397309656893467,True
