region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,76.46869070208727,1.1669829222011383,81.92296883075112,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.68432225634254,0.0,False
Brazil.regions.MG:Senador José Bento,2.2485768500948766,0.0,210.11361942852835,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,29.47207397555439,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.1601962222807,0.0,False
Brazil.regions.PR:Santa Mônica,5.294117647058824,0.6546489563567363,151.93414217212384,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.93358633776091,0.8538899430740038,218.50216254020725,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.0916317595426,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.798861480075901,0.8538899430740038,514.5419612701629,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,10.208728652751423,0.0,243.35666885337434,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.226401498740334,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,6.086611276109437,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,27.967741935483875,0.9867172675521823,210.16883266339056,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,37.85768500948767,1.9924098671726755,171.56283782000352,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,8.25426944971537,0.7305502846299811,169.86729023665657,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,16.499051233396585,2.030360531309298,42.94443344179741,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,27.954459203036052,0.0,232.1973695923158,0.0,False
United_States_of_America.regions.Kentucky:Jackson,36.715370018975335,1.954459203036053,276.78744354912885,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,21.170777988614798,2.0113851992409866,80.34356426689041,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,70.17077798861479,0.25616698292220114,323.18793239921933,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,24.686907020872866,0.0,188.72328030103503,0.0,False
United_States_of_America.regions.North Carolina:Northampton,32.922201138519924,0.0,167.96955430107425,0.0,False
Brazil.regions.MG:Belo Horizonte,83.60531309297913,0.0,2.801840643749554,0.0,False
Brazil.regions.PA:Paragominas,31.986717267552184,2.760910815939279,23.235050037392536,2.4401527384676998,False
Slovenia,141.0246679316888,0.13282732447817838,4.361766188916831,0.006424935835359015,False
Czechia,84.72296015180265,0.0,5.363041135168159,0.0,False
Portugal,89.72865275142316,0.0,5.287369499880568,0.0,False
Brazil.regions.SP:São Carlos,4.772296015180265,1.8026565464895636,3.879044503547668,0.715388159712982,False
United_States_of_America.regions.New York:Albany,86.20872865275143,0.0,23.39745449164117,0.0,False
Brazil.regions.CE:Moraújo,9.516129032258064,1.0,114.37272257621825,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.104147704675015,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.269988903337879,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.074003795066414,3.444022770398482,48.74684440784638,14.466429077155803,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.8867162655602,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,182.71854934737064,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9867172675521823,6.791970104775317,12.789595172419732,False
Brazil.regions.MG:Bonfim,0.0,0.9013282732447818,8.390486862402053,13.123591631403347,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,14.900582357710489,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.73637352487367,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,151.1041260468432,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.5560115927806,0.0,False
Brazil.regions.PI:São José do Divino,0.7400379506641366,1.0,26.3786164083667,18.70557426112982,False
Brazil.regions.PR:Amaporã,8.927893738140417,0.0,152.49879829337428,0.0,False
Brazil.regions.RN:São Rafael,3.0075901328273242,1.0,42.69134035584319,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.6793168880455407,0.9013282732447818,98.24629803167294,35.12580955747396,False
Brazil.regions.RS:Canudos do Vale,1.939278937381404,0.0,165.11685866758722,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.7969639468690702,15.813060679402545,17.519541588680376,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.51122803868687,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,212.5977972057477,0.0,False
Brazil.regions.RS:Tunas,1.7362428842504745,1.0,53.71733543483262,21.886627270737584,False
Brazil.regions.SC:Guatambú,6.506024096385542,0.0,153.3970460887408,0.0,False
Brazil.regions.SC:Zortéa,5.588235294117647,0.0,189.73372482265708,0.0,False
Brazil.regions.SP:Arandu,7.540796963946869,1.5939278937381405,128.18284162856563,25.073586498948252,False
Brazil.regions.SP:Caiabu,0.0,1.0,17.690861086948175,23.860653781913623,False
Brazil.regions.SP:Miracatu,3.6565464895635675,1.935483870967742,17.373088591063006,9.785549678789334,False
Brazil.regions.SP:Pedrinhas Paulista,1.7969639468690701,1.0,84.25904490183605,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,8.262304288726282,14.432096983691727,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.85750295849843,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,34.04933586337761,1.9070208728652753,176.35981809233593,9.931365862229327,False
United_States_of_America.regions.Tennessee:Lake,21.197343453510438,0.0,310.21195550216163,0.0,False
United_States_of_America.regions.New York:Westchester,174.15749525616698,0.0,12.397941830226804,0.0,False
Brazil.regions.AM:Amaturá,34.64326375711575,0.5692599620493358,302.80440769612113,4.93463906076054,False
