region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,9.768836711317128,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,11.151837554128278,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.6483373058022455,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,16.606239937460373,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.438414278890887,0.0,False
Brazil.regions.BA:Ponto Novo,2.1333333333333333,0.0,15.628796119201107,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,8.2107828962151,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,2.530603108455999,0.0,False
Brazil.regions.MA:Lago Verde,1.1333333333333335,0.0,10.400787854133446,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.516383389135996,0.0,False
Brazil.regions.MG:Itaipé,2.2,0.0,14.734780583058392,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.420371053852804,0.0,False
Brazil.regions.MG:Malacacheta,2.8000000000000003,0.0,21.442047979764073,0.0,False
Brazil.regions.PB:Lastro,2.2,0.0,13.964582493233863,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,21.594178179343594,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,32.92933163045281,0.0,False
Brazil.regions.PR:São João,2.8000000000000003,0.0,17.039306855863487,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.866666666666667,0.0,10.428257087025232,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.8000000000000003,0.0,11.040814870246978,0.0,False
Brazil.regions.RS:São Jerônimo,2.8000000000000003,0.0,22.679926806507922,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,17.21207697650364,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,6.28831912999472,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,2.738552984849539,0.0,False
Brazil.regions.SP:Mendonça,1.866666666666667,0.0,10.840223303957567,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,43.89728338456115,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,10.265931049360619,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,8.411623091356137,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.066666666666667,0.0,20.135226258890636,0.0,False
Brazil.regions.ES:Mantenópolis,2.0,0.0,14.790116302980998,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,0.6266934037837864,0.0,False
Brazil.regions.MG:Igaratinga,2.2,0.0,13.363668047914611,0.0,False
Brazil.regions.MG:Inconfidentes,2.2,0.0,8.92548296906269,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,31.8168680420341,0.0,False
Brazil.regions.MG:Miraí,2.466666666666667,0.0,17.923377946088028,0.0,False
Brazil.regions.MG:Pitangui,2.8000000000000003,0.0,23.23114609059793,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.2,0.0,18.642343696253867,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,1.1085268813780225,0.0,False
Brazil.regions.PR:Agudos do Sul,0.6822995461422087,0.09077155824508319,25.37475315314768,0.6402733881997826,False
Brazil.regions.PR:Capanema,1.0,0.0,8.878325403317783,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.2,0.0,19.453883859117404,0.0,False
Brazil.regions.RN:Serra Caiada,2.466666666666667,0.0,13.977298781324082,0.0,False
Brazil.regions.RN:Umarizal,2.466666666666667,0.0,14.171734472364856,0.0,False
Brazil.regions.RS:Brochier,2.8000000000000003,0.0,11.576429303388224,0.0,False
Brazil.regions.SC:Luzerna,2.8000000000000003,0.0,12.000062782081224,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,12.745489415050033,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,11.141582029672284,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,7.647408666255111,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.333333333333333,0.0,21.605060434893193,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,8.695515878323487,0.0,False
Brazil.regions.MA:Carolina,3.7,0.0,10.98789797927395,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,2.3716452157496413,0.0,False
Brazil.regions.MG:Campina Verde,2.2,0.0,17.50719786897102,0.0,False
Brazil.regions.MS:Camapuã,2.8000000000000003,0.0,19.510564227554788,0.0,False
Brazil.regions.MT:Alto Araguaia,0.0,0.0,3.6053616075465147,0.0,False
Brazil.regions.MT:Campo Verde,2.2,0.0,23.17099991359761,0.0,False
Brazil.regions.MT:Nova Xavantina,2.2,0.0,17.89318972456656,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.2,0.0,11.47554705246853,0.0,False
Brazil.regions.MT:Vila Rica,1.6,0.0,8.715493395735132,0.0,False
Brazil.regions.PA:Rurópolis,2.8000000000000003,0.0,24.824172295656183,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,2.3661335511865698,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,9.713510092893147,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,1.811140307186914,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,15.779074573403175,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,12.314213965581185,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.2666666666666666,0.0,10.587647184366924,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,2.796419309935146,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,28.866429003877222,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,10.824081557335441,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,2.6866169227124033,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,18.44472634666478,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.2,0.0,17.115815997952108,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,4.466194276332937,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.8,0.0,3.632377239275737,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,5.917348796660356,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,0.05056755737419749,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,0.1600135369439517,0.0,False
Brazil.regions.MT:Alto Paraguai,2.8000000000000003,0.0,17.998060698058758,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,9.453943242345714,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,0.5572214853135335,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.2,0.0,8.495602900215847,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,4.1474805452774195,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.2,0.0,9.50618405408407,0.0,False
Brazil.regions.PI:Landri Sales,1.2666666666666666,0.0,46.220887951329125,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,8.755011554712338,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,9.078360611291108,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,2.4434540030699505,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,4.717944218150732,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.8,0.0,9.359509159546336,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,59.15271627340471,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,0.6506123167553017,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,26.264060050069435,0.0,False
Brazil.regions.TO:Aragominas,1.4,0.0,8.689083284685653,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,0.9460827243054108,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,0.3880539272639645,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,2.8155774022060367,0.0,False
Brazil.regions.TO:Itaguatins,4.133333333333334,0.0,108.48478934697596,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,0.8623298033282903,0.09077155824508319,173.5700358115926,0.6402733881997826,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,229.22678997240945,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.8,0.0,15.430400373990476,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,12.516711170945937,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,13.654997260971655,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,5.813953488372094,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,6.325826503319194,0.0,False
United_States_of_America.regions.Missouri:Dent,2.8000000000000003,0.0,20.382607954243866,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.2,0.0,9.934788288229651,0.0,False
United_States_of_America.regions.Nevada:Storey,1.0,0.0,10.146826860045012,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,4.091005160738186,0.0,False
Brazil.regions.PE:Belém de Maria,1.0,1.0,5.8244115712788345,8.282945415389712,False
Brazil.regions.RS:Gramado,2.8000000000000003,0.0,24.04398710664198,0.0,False
Brazil.regions.SP:Palmares Paulista,1.0,0.0,6.574400301169489,0.0,False
Brazil.regions.BA:Guanambi,1.0,0.0,12.923658877034429,0.0,False
Brazil.regions.MG:Maria da Fé,1.0,0.0,7.012642548924665,0.0,False
Brazil.regions.MG:Orizânia,2.8000000000000003,0.0,14.33204013548341,0.0,False
Brazil.regions.PE:Riacho das Almas,0.3333333333333333,0.0,5.995477951008726,0.0,False
Brazil.regions.PR:Cambará,2.8000000000000003,0.0,22.860760609055102,0.0,False
Brazil.regions.RS:São Vendelino,2.8000000000000003,0.0,17.779169295548215,0.0,False
Brazil.regions.AL:Campestre,0.8357064622124863,0.7667031763417306,75.68135919895836,11.537900762883872,False
Brazil.regions.ES:Ibatiba,1.2666666666666666,0.0,17.091021701810288,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,35.77624793518047,0.0,False
Brazil.regions.PB:Logradouro,1.4,0.0,46.6803063836572,0.0,False
Brazil.regions.SP:Cerquilho,0.9523809523809523,1.5714285714285714,25.442811127882404,3.4745814656667102,False
Brazil.regions.AL:Pão de Açúcar,1.6666666666666667,0.0,2.1284287181479304,0.0,False
Brazil.regions.BA:Inhambupe,1.0,0.0,11.602723414560145,0.0,False
Brazil.regions.MG:Cachoeira de Minas,2.8000000000000003,0.0,18.143720198979587,0.0,False
Brazil.regions.MG:Careaçu,2.8000000000000003,0.0,12.558199241499382,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.8,0.0,12.585111309767138,0.0,False
Brazil.regions.MG:Eugenópolis,2.2,0.0,13.70259157778276,0.0,False
Brazil.regions.MG:Miradouro,2.0,0.0,10.306533894594923,0.6414820128771545,False
Brazil.regions.MG:Santo Antônio do Amparo,1.866666666666667,0.0,16.3676309962177,0.0,False
Brazil.regions.PB:São José de Caiana,1.2,0.0,43.47634959503688,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,1.0,0.0,4.074461195149633,0.0,False
Brazil.regions.RN:Almino Afonso,2.8000000000000003,0.0,11.294227849010168,0.0,False
Brazil.regions.RS:Crissiumal,2.8000000000000003,0.0,19.36792830441444,0.0,False
Brazil.regions.SC:Quilombo,0.0,0.0,6.12122600109316,0.0,False
Brazil.regions.SC:Serra Alta,1.0,0.0,16.539287205792377,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.0,0.0,7.45443968243064,0.0,False
Brazil.regions.SP:Alfredo Marcondes,1.0,0.0,9.896483627829772,0.0,False
Brazil.regions.SP:Ouroeste,2.8000000000000003,0.0,17.152400241661844,0.0,False
Brazil.regions.AL:Jacuípe,1.4,0.0,20.157184810505655,0.0,False
Brazil.regions.AL:Porto de Pedras,2.8000000000000003,0.0,13.960412900922492,0.0,False
Brazil.regions.BA:Banzaê,2.8000000000000003,0.0,19.24482792316975,0.0,False
Brazil.regions.BA:Cardeal da Silva,1.0,0.0,3.348884689734712,0.0,False
Brazil.regions.BA:Nova Ibiá,2.8000000000000003,0.0,12.483651781072018,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,1.0,0.0,11.116568614853737,0.0,False
Brazil.regions.ES:Alto Rio Novo,1.0,0.0,1.3457439187767655,0.0,False
Brazil.regions.MA:Igarapé Grande,48.5,0.0,432.0057172182784,0.0,False
Brazil.regions.MA:Lago do Junco,1.5,0.0,18.18046589156023,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.6000000000000003,0.0,50.589830220650136,0.0,False
Brazil.regions.MG:Guanhães,2.2,0.0,19.657933362882503,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,1.0,0.0,4.94984782915939,0.0,False
Brazil.regions.PR:Missal,2.2,0.0,13.22772333714473,0.0,False
Brazil.regions.RN:Jardim do Seridó,2.8000000000000003,0.0,18.736859849371758,0.0,False
Brazil.regions.RS:Casca,2.8000000000000003,0.0,15.73100739658365,0.0,False
Brazil.regions.SC:Atalanta,1.0,0.0,17.045290988409334,0.0,False
Brazil.regions.SC:Nova Itaberaba,1.0,0.0,8.981998820304439,0.0,False
Brazil.regions.SE:Feira Nova,0.0,0.0,21.709261924506237,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.8000000000000003,0.0,12.19803956448547,0.0,False
Brazil.regions.AL:Dois Riachos,2.2,0.0,13.542425806209181,0.0,False
Brazil.regions.BA:Mutuípe,1.0,0.0,3.606779454904301,0.0,False
