region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,21.614435815440835,0.0,26.771385929080985,0.0,False
Brazil.regions.BA:Barreiras,0.9798994974874371,0.0,35.374479576832314,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.853220674257457,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9539957939011563,0.0,18.855881625787607,0.0,False
Brazil.regions.BA:Campo Formoso,0.9798994974874371,0.0,34.61344272882493,0.0,False
Brazil.regions.GO:Formosa,2.5532206486980353,0.0,32.29044500415241,0.0,False
Brazil.regions.GO:Jataí,1.2448606669712199,0.0,33.04314175655765,0.0,False
Brazil.regions.GO:Minaçu,1.3472070098576123,0.0,25.509079465671842,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,15.236221517068609,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,29.988497476215507,0.0,False
Brazil.regions.MA:Arame,6.188389923329682,0.0,11.772762724826684,0.0,False
Brazil.regions.MA:Açailândia,5.577889447236181,0.0,30.04403382434464,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.732721268742576,0.0,False
Brazil.regions.MA:Tuntum,7.2727272727272725,0.0,28.83344590538095,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,18.909047182164333,0.0,False
Brazil.regions.MG:Três Marias,0.9779179810725552,0.0,32.89115464411465,0.0,False
Brazil.regions.MG:Unaí,0.4659661946094106,0.0,34.22359123737926,0.0,False
Brazil.regions.MS:Naviraí,0.9798994974874371,0.0,34.1955949225755,0.0,False
Brazil.regions.MS:Nova Andradina,8.103700319780723,0.0,17.472926320979663,0.0,False
Brazil.regions.MS:Ponta Porã,0.9798994974874371,0.0,34.93704146952167,0.0,False
Brazil.regions.MS:Sidrolândia,0.9798994974874371,0.0,34.28366459824686,0.0,False
Brazil.regions.MT:Primavera do Leste,4.463225216994061,0.0,25.84984470222615,0.0,False
Brazil.regions.MT:Sorriso,15.779886148007591,0.0,15.659131906458548,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.876777251184837,0.0,6.449267788855718,0.0,False
Brazil.regions.PA:Muaná,3.206943809958885,0.0,24.578114424299663,0.0,False
Brazil.regions.PA:Ulianópolis,22.29032258064516,0.0,12.798061833427512,0.0,False
Brazil.regions.PI:Floriano,15.817496573777978,0.0,16.858038555727866,0.0,False
Brazil.regions.RS:Alegrete,0.9798994974874371,0.0,34.658920016097994,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.946058091286307,0.0,32.42811852633977,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,29.807560113346742,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.101873001370488,0.0,28.1221815219517,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,28.723260064969857,0.0,False
Brazil.regions.RS:São Gabriel,0.9798994974874371,0.0,34.40764245024584,0.0,False
Brazil.regions.RS:Uruguaiana,0.9387848332571951,0.0,33.7334908550915,0.0,False
United_States_of_America.regions.California:Del Norte,0.3152124257651896,0.0,27.765582595802698,0.0,False
United_States_of_America.regions.California:Humboldt,0.9798994974874371,0.0,35.280127149155156,0.0,False
United_States_of_America.regions.California:Mendocino,1.6925536774783005,0.0,31.86338616638743,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.7281863864778435,0.0,22.1388467049742,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.03974417542257,0.0,35.01970896341078,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.397898583828233,0.0,24.189306216372366,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.09867519415258,0.0,24.574238694017005,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8085883965280949,0.0,23.334989619175357,0.0,False
United_States_of_America.regions.Kansas:Butler,3.503883051621745,0.0,27.972385223660073,0.0,False
United_States_of_America.regions.Kansas:Ford,3.298309730470534,0.0,26.861006123151725,0.0,False
United_States_of_America.regions.Maine:Hancock,4.679990863407949,0.0,23.906064420988525,0.0,False
United_States_of_America.regions.Maine:Oxford,8.387391502969392,0.0,18.166990275799343,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.706258565555046,0.0,20.44997819941667,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.048652352672454,0.0,22.843488048284645,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.735495660118776,0.0,19.372497745270405,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.937414344449521,0.0,27.880643533609742,0.0,False
United_States_of_America.regions.Montana:Gallatin,76.72224760164457,0.0,44.03601258108099,0.0,False
