region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,155.56837606837607,11.76923076923077,471.95610251293994,27.552891575159535,False
Brazil.regions.RS:Saldanha Marinho,70.84360189573461,3.4549763033175362,653.308639396561,57.666150888914196,False
United_States_of_America.regions.Georgia:Dooly,216.2838976186619,20.149036125060746,627.224470118204,44.77458238338249,False
United_States_of_America.regions.Georgia:Mitchell,117.97648953301128,9.714009661835746,1003.5390282527046,94.02072464389094,False
United_States_of_America.regions.Idaho:Teton,464.0365572222806,38.649428301688864,266.9023782451757,26.93790480755587,False
United_States_of_America.regions.Illinois:Cumberland,468.7664428826183,38.649428301688864,302.9528255160111,26.93790480755587,False
United_States_of_America.regions.Indiana:Newton,300.8660680882903,23.178451178451176,117.01935878802846,29.79426245670591,False
United_States_of_America.regions.Iowa:Carroll,469.2390118535613,38.649428301688864,317.2610586951375,26.93790480755587,False
United_States_of_America.regions.Iowa:Winneshiek,458.78584915556485,38.649428301688864,264.8726196439372,26.93790480755587,False
United_States_of_America.regions.Kansas:Butler,459.51017518095034,38.649428301688864,310.67509125233806,26.93790480755587,False
United_States_of_America.regions.Kansas:Finney,275.52217898832686,27.112062256809335,1223.6682184397087,13.886181208928363,False
United_States_of_America.regions.Kansas:Ford,234.75091786426097,37.8994020769957,1416.368171909309,24.706945455126682,False
United_States_of_America.regions.Kansas:Seward,256.58946276227806,22.608946276227808,2206.3137877942645,15.208797391447433,False
United_States_of_America.regions.Kentucky:Butler,217.9839132061354,26.193789749345296,793.2804832846983,10.855791340868144,False
United_States_of_America.regions.Kentucky:Jackson,197.16464891041161,13.231234866828089,236.1900383913413,50.53097519866774,False
United_States_of_America.regions.Louisiana:East Feliciana,257.89414211438475,18.61213171577123,347.60655438092846,48.11242881323523,False
United_States_of_America.regions.Louisiana:Franklin,207.67355031799477,26.69435091657314,473.33926497872505,6.0173330604156625,False
United_States_of_America.regions.Louisiana:Plaquemines,299.77831978319784,24.06070460704607,365.2331139259703,33.045831620824224,False
United_States_of_America.regions.Louisiana:Pointe Coupee,274.31029462738303,19.650606585788562,199.20281504234424,34.97505451947996,False
United_States_of_America.regions.Louisiana:West Feliciana,237.67631389488838,27.606911447084233,550.8760175722598,7.876883911606514,False
United_States_of_America.regions.Maine:Oxford,457.33530892688555,38.649428301688864,304.1537201717232,26.93790480755587,False
United_States_of_America.regions.Minnesota:Nobles,673.0463558413721,18.59324758842444,4028.994612512533,7.70482747865509,False
United_States_of_America.regions.Minnesota:Waseca,465.1079932864786,38.649428301688864,294.1174779266133,26.93790480755587,False
United_States_of_America.regions.Mississippi:Leake,246.62585507246376,34.03826086956522,525.5353907995459,16.08169959166259,False
United_States_of_America.regions.Missouri:Saline,126.38207094918505,26.010546500479393,532.7264930377705,18.12884837915706,False
United_States_of_America.regions.Tennessee:Bledsoe,150.46853722409276,30.074822297044516,2680.18416583093,19.667940115906898,False
United_States_of_America.regions.Virginia:Buckingham,159.9404319946001,27.52699966250422,718.8967901944333,16.11854170157234,False
United_States_of_America.regions.Washington:Grays Harbor,461.6328018462184,38.649428301688864,315.4546288971604,26.93790480755587,False
Brazil.regions.PE:Recife,2160.9080037763556,128.80310500367145,170.48666926740026,16.866621400661185,False
United_States_of_America.regions.Utah:Tooele,419.132434700514,38.649428301688864,256.12604005858486,26.93790480755587,False
United_States_of_America.regions.Wyoming:Park,470.5476240427987,38.649428301688864,325.2646791430026,26.93790480755587,False
Czechia,4542.154568341551,87.3025280604217,281.47560725207944,25.789177953495788,False
Hungary,1127.2619846847792,118.5424315535508,312.3280711681352,25.344061250553228,False
Portugal,14415.715252281549,473.91587118430715,183.8672912195961,21.959255249697122,False
Brazil.regions.BA:Prado,467.53692436798485,38.649428301688864,314.45616339174074,26.93790480755587,False
Brazil.regions.PB:São José do Sabugi,12.944444444444445,0.4166666666666667,539.709637433669,0.29040861653981614,False
Brazil.regions.RN:Taboleiro Grande,54.57540263543192,1.8228404099560762,80.37099399832493,34.14591617118645,False
Brazil.regions.RS:Esperança do Sul,12.944444444444445,0.5,88.66485387957528,31.037912185465203,False
Brazil.regions.SP:Pedrinhas Paulista,70.57508731082653,3.147846332945285,51.10409147490538,29.616983576837097,False
Brazil.regions.SP:São João das Duas Pontes,10.380952380952381,1.0,67.43120060388533,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,202.14796747967478,21.506775067750677,451.75634998426705,22.96069943018898,False
United_States_of_America.regions.Alabama:Tallapoosa,161.9399627097576,9.644499689247981,326.00970812550827,38.62965570039454,False
United_States_of_America.regions.Indiana:Orange,297.7713691507799,21.00797227036395,134.18331624684686,33.986563773020066,False
United_States_of_America.regions.Kansas:Franklin,457.18142242735763,38.649428301688864,272.45530210497554,26.93790480755587,False
United_States_of_America.regions.Kentucky:Adair,200.22671002937471,14.272555602182122,206.36905722640302,36.283685283293856,False
United_States_of_America.regions.Louisiana:Iberville,88.0,12.151761517615176,836.5616252083134,52.67183830676644,False
United_States_of_America.regions.Mississippi:Scott,178.9382113821138,35.5680216802168,678.0660650178593,18.341489611171525,False
United_States_of_America.regions.Montana:Silver Bow,461.2100597923004,38.649428301688864,299.0750551511234,26.93790480755587,False
United_States_of_America.regions.Nebraska:Cass,466.79854190705976,38.649428301688864,310.6018406169866,26.93790480755587,False
United_States_of_America.regions.New Hampshire:Carroll,442.0799853141719,38.649428301688864,268.4302165447211,26.93790480755587,False
United_States_of_America.regions.Tennessee:Lake,103.24822695035462,17.34909377462569,1813.459114886746,12.091983171140603,False
United_States_of_America.regions.Vermont:Orange,465.27619846847784,38.649428301688864,306.98405551288755,26.93790480755587,False
United_States_of_America.regions.Virginia:Northampton,283.67660311958406,29.826689774696707,562.6470397771011,15.876644591012973,False
United_States_of_America.regions.Virginia:Richmond,159.28139980824545,24.547459252157243,1291.5399524573477,9.88685416925872,False
United_States_of_America.regions.Washington:Walla Walla,442.98756949543684,38.649428301688864,281.6625684955304,26.93790480755587,False
United_States_of_America.regions.Maryland,10890.59865729571,475.405433756425,140.7448105348319,18.467557252843488,False
United_States_of_America.regions.Minnesota:Hennepin,940.4173397671249,119.98793664114129,217.1186602176646,14.558231536428416,False
United_States_of_America.regions.New York:Westchester,18245.698048882827,568.8607993286479,1607.4735849927506,39.86148932041785,False
Brazil.regions.AM:Amaturá,27.21736249171637,5.563286944996687,749.5773336510367,14.420857834320268,False
Brazil.regions.AM:Itapiranga,57.53380503144654,5.047169811320755,449.89865225697,12.937794790997591,False
Brazil.regions.AM:Rio Preto da Eva,60.18289920724802,5.169875424688562,500.05202193704054,6.223623868823332,False
United_States_of_America.regions.Colorado:Logan,169.3005593536358,33.16407706650093,829.8094005665027,17.970783419586095,False
United_States_of_America.regions.Montana:Toole,347.3145233968805,26.934904679376086,309.0016686479453,88.6395501566226,False
United_States_of_America.regions.New Mexico:Taos,454.41445505087586,38.649428301688864,276.32712762945965,26.93790480755587,False
United_States_of_America.regions.New York:Essex,443.73628448547146,38.649428301688864,253.28076566853025,26.93790480755587,False
United_States_of_America.regions.New York:Hamilton,467.9962760935697,38.649428301688864,250.41122138512003,26.93790480755587,False
United_States_of_America.regions.Oklahoma:Texas,121.60856031128405,27.44513618677043,987.5554362309398,10.011389295903493,False
United_States_of_America.regions.Utah:Summit,167.78385607888387,38.649428301688864,428.57714063392376,26.93790480755587,False
United_States_of_America.regions.Washington:Jefferson,448.1370502465121,38.649428301688864,256.02966148175705,26.93790480755587,False
United_States_of_America.regions.Washington:Kittitas,459.14124619741955,38.649428301688864,302.7912332624251,26.93790480755587,False
Dominican_Republic,2703.680897933494,113.4238959404175,298.95766797571736,25.53082515867783,False
Switzerland,17982.0641455995,590.1531522081192,111.98027860910139,19.55803350374142,False
Brazil.regions.MG:Ipatinga,460.25128500996533,38.649428301688864,324.37108306512914,26.93790480755587,False
United_States_of_America.regions.Georgia:Polk,439.39059058009025,38.649428301688864,253.21327077003917,26.93790480755587,False
