region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,3.236363636363636,0.0,13.398481794101366,0.0,True
Brazil.regions.AC:Plácido de Castro,24.42736914918146,0.5049573437860272,131.8520440083305,3.1297578920919964,True
Brazil.regions.AM:Careiro da Várzea,9.460681741478233,1.8351333108336145,66.69547432172739,8.784884745967764,True
Brazil.regions.AM:Parintins,141.0991334488735,10.275147313691509,91.61497217767007,6.241694133676221,True
Brazil.regions.BA:Abaré,1.0,0.0,4.415489674343957,0.0,True
Brazil.regions.BA:Anagé,1.7,0.9,8.137588611154067,4.08997955010225,True
Brazil.regions.BA:Belmonte,23.453827795116577,1.3512024967872223,110.97320693785076,6.5572131380204475,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.055561453159618,0.0,True
Brazil.regions.BA:Boquira,1.8,0.0,8.502281650713295,0.0,True
Brazil.regions.BA:Caetanos,11.011792452830186,0.0,47.332811179609344,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,10.160550458715594,0.0764525993883792,53.35870066773501,0.35910098350577363,True
Brazil.regions.BA:Cristópolis,0.5,0.0,2.635543058627918,0.0,True
Brazil.regions.BA:Ibotirama,22.471092547812713,1.6454165750714447,106.55255191544079,7.728588891833934,True
Brazil.regions.BA:Itarantim,22.916281997482162,1.5316827528325636,107.25629192601365,7.130459950610523,True
Brazil.regions.BA:Jaguarari,9.734597156398104,0.0,49.32304371926979,0.0,True
Brazil.regions.BA:Licínio de Almeida,12.354740061162081,0.0764525993883792,49.90732131193848,0.35910098350577363,True
Brazil.regions.BA:Mirangaba,0.5,0.0,2.348520432127759,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,7.370527557965893,0.0,True
Brazil.regions.BA:Palmeiras,22.958245908518673,1.7058329836340747,101.4757168630469,8.012367231724166,True
Brazil.regions.BA:Pau Brasil,4.777452415812592,0.0,15.89926604819219,0.0,True
Brazil.regions.BA:Queimadas,1.7,0.0,8.751038204082297,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.6000000000000003,0.0,9.257380675513557,0.0,True
Brazil.regions.BA:Santa Luzia,19.834033346060835,1.4356624665903015,86.3720307018513,6.743365272852521,True
Brazil.regions.BA:Santa Teresinha,16.595794392523366,0.9562750333778371,65.02244388668669,4.491662909243011,True
Brazil.regions.BA:Serra do Ramalho,18.573941562313657,1.1717352415026836,90.03305101203806,5.503688311426413,True
Brazil.regions.BA:Umburanas,2.311111111111111,0.0,9.272011555874979,0.0,True
Brazil.regions.BA:Una,14.979305740987986,0.9562750333778371,67.91927885531439,4.491662909243011,True
Brazil.regions.BA:Várzea Nova,9.15224463240078,0.0,39.809631711078936,0.0,True
Brazil.regions.CE:Alto Santo,6.617737003058104,0.9159021406727829,22.623417252278436,5.428573926450847,True
Brazil.regions.CE:Banabuiú,5.454088624942895,0.2466879853814527,36.50531187629097,1.1422911812107177,True
Brazil.regions.CE:Catunda,4.02571860816944,0.0,6.28642372452537,0.0,True
Brazil.regions.CE:Choró,3.3234870317002896,0.0,31.33685576794447,0.0,True
Brazil.regions.CE:Ibaretama,14.795513719206891,0.8491888644101742,61.88321372018871,5.023130819729144,True
Brazil.regions.CE:Jaguaretama,6.954478707782673,0.35487028879099364,25.383362745802316,1.8371060782564677,True
Brazil.regions.CE:Parambu,4.011385199240986,1.0,24.10546088929865,3.172488182481521,True
Brazil.regions.CE:Potiretama,13.042028323435359,0.5002284148012791,23.223025689649738,2.3495933057833684,True
Brazil.regions.CE:Solonópole,4.241590214067279,0.9235474006116208,14.983715473549253,5.0982227449377975,True
Brazil.regions.CE:Tamboril,2.3567362428842507,0.0,15.671381048490618,0.0,True
Brazil.regions.CE:Tauá,25.051336519738012,1.0285006195786865,16.324957475735474,2.44259368244933,True
Brazil.regions.GO:Avelinópolis,8.112033195020746,0.0,14.12307876240356,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,16.894036042256573,0.0,True
Brazil.regions.GO:Campestre de Goiás,25.258859264259193,1.9541005737428283,96.55261496965413,9.178490247735219,True
Brazil.regions.GO:Campinorte,13.34862385321101,0.0764525993883792,58.14526037353611,0.35910098350577363,True
Brazil.regions.GO:Formosa,14.412939773404892,1.1717352415026836,90.92766838782048,5.503688311426413,True
Brazil.regions.GO:Goiatuba,18.65413880562601,1.3142725386211667,95.27503452546362,6.642984006384652,True
Brazil.regions.GO:Indiara,1.0,0.0,2.9883421858808408,0.0,True
Brazil.regions.GO:Minaçu,4.631713554987212,0.0,25.230772195163606,0.0,True
Brazil.regions.GO:Morrinhos,18.874704491725772,1.0685579196217496,91.18479439412816,5.019060214287221,True
Brazil.regions.GO:Padre Bernardo,1.5,0.0,8.787082728098529,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,5.379307358830614,0.0,True
Brazil.regions.GO:Quirinópolis,1.8571428571428572,0.0,11.422713379404062,0.0,True
Brazil.regions.GO:Vianópolis,22.49307540118708,1.6454165750714447,103.13448932332302,7.728588891833934,True
Brazil.regions.MA:Aldeias Altas,8.980209545983701,0.0,43.73501240007859,0.0,True
Brazil.regions.MA:Altamira do Maranhão,19.90368592006779,0.9927976274537496,85.94311980934128,5.400460714552525,True
Brazil.regions.MA:Amapá do Maranhão,6.565464895635674,0.0,17.7513710724237,0.0,True
Brazil.regions.MA:Arame,1.7672634271099745,0.0,13.069297184686162,0.0,True
Brazil.regions.MA:Açailândia,32.990887613904825,1.4225447181910227,77.857367821758,8.705765043811697,True
Brazil.regions.MA:Bacurituba,1.2,0.0,15.196974453224165,0.0,True
