region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.323651452282158,0.0,28.13300359707037,0.0,False
Brazil.regions.RS:Canoas,5.369294605809128,0.0,26.60130839796328,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.4813278008298756,0.0,14.992905887388954,0.0,False
Armenia,4.7012448132780085,0.0,28.53774524097027,0.0,False
Brazil.regions.AL,2.3858921161825726,0.0,28.629031173648954,0.0,False
Brazil.regions.SE,10.112033195020746,0.0,28.202995458005773,0.0,False
Brazil.regions.PB:João Pessoa,6.452282157676349,0.0,27.726723842298718,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4647302904564317,0.0,23.67540573842075,0.0,False
Brazil.regions.AM:Itacoatiara,6.4979253112033195,0.0,20.34157011979403,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,28.08403800274257,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,24.38885691511109,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5062240663900417,0.0,16.638593938744073,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,27.32300115473518,0.0,False
Brazil.regions.CE:Tauá,10.257261410788383,0.0,8.400276852408805,0.0,False
Brazil.regions.GO:Formosa,1.7634854771784234,0.0,25.653309246327847,0.0,False
Brazil.regions.GO:Jataí,0.46058091286307057,0.0,27.201417071574177,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,19.10826465814919,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,25.77185775792224,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,26.23062297094788,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,11.28849954608829,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,27.838053521113057,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,17.26835750959621,0.0,False
Brazil.regions.MA:Tuntum,0.30290456431535273,0.0,24.67044604759426,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,18.529638853252642,0.0,False
Brazil.regions.MG:Paracatu,1.8464730290456433,0.0,25.996996047962362,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,25.636760303331844,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,27.54223414369677,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,26.905153348485765,0.0,False
Brazil.regions.MS:Nova Andradina,6.116182572614108,0.0,13.800789901291019,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,27.646599895431926,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,26.99322302415713,0.0,False
Brazil.regions.MS:Três Lagoas,6.136929460580913,0.0,22.167704404305933,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6970954356846473,0.0,23.742959016912568,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,9.972495179577075,0.0,False
Brazil.regions.PA:Acará,0.6514522821576764,0.0,26.30153898312261,0.0,False
Brazil.regions.PA:Breu Branco,1.149377593360996,0.0,25.353644083787085,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.5518672199170125,0.0,24.443974504462194,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.448132780082988,0.0,9.343636342928603,0.0,False
Brazil.regions.PA:Muaná,0.7925311203319503,0.0,25.734815095570326,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,18.449857818679654,0.0,False
Brazil.regions.PI:Floriano,4.078838174273859,0.0,18.626531426361915,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,25.57772606925996,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,27.951997060353726,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,27.36847844200826,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,25.753311047231488,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,24.136008962730646,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1659751037344397,0.0,23.318916386154356,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,23.492720816162464,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,27.117200876156097,0.0,False
Brazil.regions.RS:Uruguaiana,0.8506224066390042,0.0,26.61951820982312,0.0,False
Brazil.regions.TO:Porto Nacional,2.078838174273859,0.0,21.361664465782837,0.0,False
Sweden.regions.Kalmar,8.307053941908714,0.0,24.51474223648012,0.0,False
United_States_of_America.regions.California:Del Norte,0.029045643153526972,0.0,21.64067232620797,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,27.989685575065412,0.0,False
United_States_of_America.regions.California:Imperial,29.585062240663902,0.0,11.70191410881367,0.0,False
United_States_of_America.regions.California:Mendocino,0.9751037344398341,0.0,25.709178408446824,0.0,False
United_States_of_America.regions.California:Shasta,0.7759336099585062,0.0,27.909391269958764,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,27.190901251675715,0.0,False
United_States_of_America.regions.Colorado:Delta,1.7468879668049795,0.0,19.446470372631133,0.0,False
United_States_of_America.regions.Colorado:Eagle,27.95435684647303,0.0,35.073740060045004,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.7510373443983402,0.0,23.722692996877164,0.0,False
United_States_of_America.regions.Colorado:Garfield,11.165975103734441,0.0,12.281730391497975,0.0,False
United_States_of_America.regions.Colorado:La Plata,20.91701244813278,0.0,16.532292405358955,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.5103734439834025,0.0,26.195398515050613,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.485477178423237,0.0,24.60297662101931,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.2697095435684647,0.0,17.781277148386703,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.132780082987552,0.0,23.688594804823055,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8589211618257262,0.0,25.161607561877414,0.0,False
United_States_of_America.regions.Kansas:Finney,8.452282157676349,0.0,8.510573589003128,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,25.75286872798594,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.423236514522822,0.0,13.406196458521284,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,5.867219917012448,0.0,19.445364197091173,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.195020746887967,0.0,13.557289803235358,0.0,False
United_States_of_America.regions.Maine:Hancock,1.846473029045643,0.0,21.777413083518184,0.0,False
United_States_of_America.regions.Maine:Oxford,5.091286307053942,0.0,16.796350975485748,0.0,False
United_States_of_America.regions.Maine:Penobscot,6.1203319502074685,0.0,23.428430990775095,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.38589211618257263,0.0,24.038338222861114,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.1535269709543567,0.0,19.045578995925233,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.991701244813278,0.0,24.66600770797422,0.0,False
United_States_of_America.regions.Montana:Cascade,6.161825726141079,0.0,18.696374405342095,0.0,False
United_States_of_America.regions.Montana:Gallatin,15.672199170124482,0.0,16.53541820067671,0.0,False
United_States_of_America.regions.Montana:Missoula,3.7427385892116187,0.0,23.925756296472862,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1908713692946058,0.0,24.23239850733975,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.2655601659751037,0.0,18.49675506522918,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,15.240663900414939,0.0,20.837293717030597,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,6.4979253112033195,0.0,22.93654848328877,0.0,False
United_States_of_America.regions.New York:Delaware,1.7302904564315351,0.0,22.362522470386843,0.0,False
United_States_of_America.regions.New York:Franklin,6.75103734439834,0.0,11.349131502382695,0.0,False
United_States_of_America.regions.New York:Herkimer,1.954356846473029,0.0,23.266512339694682,0.0,False
United_States_of_America.regions.New York:St. Lawrence,28.991701244813278,0.0,16.980071712848428,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.149377593360995,0.0,14.113652991587053,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8755186721991701,0.0,25.003789131193546,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,25.323177973395044,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.136929460580913,0.0,16.96000315696979,0.0,False
United_States_of_America.regions.Oregon:Coos,1.7551867219917012,0.0,24.332654383903737,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.012448132780082988,0.0,26.17759929794177,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.12448132780083,0.0,24.37650268474538,0.0,False
United_States_of_America.regions.Texas:Maverick,2.966804979253112,0.0,21.300866086238532,0.0,False
United_States_of_America.regions.Utah:Wasatch,21.390041493775936,0.0,46.51002826014395,0.0,False
United_States_of_America.regions.Washington:Clallam,3.7053941908713695,0.0,21.424609988998267,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,27.395127420275596,0.0,False
United_States_of_America.regions.Washington:Lewis,2.8174273858921164,0.0,23.077104010808043,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2738589211618256,0.0,17.694182892729668,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.8547717842323657,0.0,11.962335726517614,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4481327800829877,0.0,16.35136568952253,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.6680497925311203,0.0,22.752684794569728,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.078838174273859,0.0,17.431557867617155,0.0,False
United_States_of_America.regions.Wyoming:Laramie,13.161825726141078,0.0,13.489361385295597,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,23.0846732067135,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,10.453425317791059,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,18.058434482684852,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,6.23524943517686,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,20.51517385630796,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,20.05510245279882,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,22.161093917488678,0.0,False
Brazil.regions.BA:Barro Preto,0.9336099585062241,0.0,20.410636785313503,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.08713692946058091,0.0,14.374086348266825,0.0,False
