region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.544629349470499,0.0,30.082913773617303,0.0,False
Brazil.regions.RS:Canoas,2.497730711043873,0.0,28.50584318796307,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.5431164901664143,0.0,14.211089686439148,0.0,False
Brazil.regions.MG:Belo Horizonte,53.434190620272304,0.0,28.1908275094377,0.0,False
Brazil.regions.PE:Recife,11.635400907715582,0.0,29.518948669907783,0.0,False
Armenia,3.388804841149773,0.0,30.45875629573274,0.0,False
Brazil.regions.AL,3.388804841149773,0.0,30.46267037450759,0.0,False
Brazil.regions.SE,4.508320726172466,0.0,30.10558321768068,0.0,False
Moldova,12.662632375189107,0.0,30.016020868350495,0.0,False
Slovenia,74.31164901664145,0.0,26.68584694782875,0.0,False
United_States_of_America.regions.Nevada:Clark,5.915279878971255,0.0,30.082101889484992,0.0,False
Brazil.regions.PB:João Pessoa,2.2390317700453854,0.0,29.94640675237235,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.6520423600605143,0.0,25.91858688404606,0.0,False
Brazil.regions.AM:Itacoatiara,2.6490166414523446,0.0,24.08511066181066,0.0,False
Brazil.regions.BA:Barreiras,3.388804841149773,0.0,29.84929501744766,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.609301582496145,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5885022692889559,0.0,19.82308338012396,0.0,False
Brazil.regions.BA:Campo Formoso,3.388804841149773,0.0,29.088258169440273,0.0,False
Brazil.regions.CE:Tauá,5.2844175491679275,0.0,14.623534588424093,0.0,False
Brazil.regions.GO:Formosa,1.3918305597579423,0.0,27.580538337926733,0.0,False
Brazil.regions.GO:Jataí,3.2223903177004534,0.0,29.336417512943697,0.0,False
Brazil.regions.GO:Minaçu,1.6641452344931917,0.0,21.119880140301483,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9923024253072956,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,22.3168952727981,0.0,False
Brazil.regions.MA:Arame,4.175491679273827,0.0,10.964854863430029,0.0,False
Brazil.regions.MA:Açailândia,3.388804841149773,0.0,29.603310535818142,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.511197823018737,0.0,False
Brazil.regions.MA:Tuntum,2.934947049924357,0.0,27.017166163416274,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,9.307865463840981,0.0,False
Brazil.regions.MG:Paracatu,3.388804841149773,0.0,29.419189090416317,0.0,False
Brazil.regions.MG:Três Marias,3.388804841149773,0.0,27.40201731803693,0.0,False
Brazil.regions.MG:Unaí,3.388804841149773,0.0,29.307491158401856,0.0,False
Brazil.regions.MS:Naviraí,3.388804841149773,0.0,28.67041036319085,0.0,False
Brazil.regions.MS:Nova Andradina,3.3146747352496213,0.0,18.328326121417284,0.0,False
Brazil.regions.MS:Ponta Porã,3.388804841149773,0.0,29.411856910137015,0.0,False
Brazil.regions.MS:Sidrolândia,3.388804841149773,0.0,28.758480038862213,0.0,False
Brazil.regions.MS:Três Lagoas,2.586989409984871,0.0,25.643278789316238,0.0,False
Brazil.regions.MT:Primavera do Leste,2.027231467473525,0.0,26.6848118061024,0.0,False
Brazil.regions.MT:Sorriso,7.91679273827534,0.0,17.305230817813918,0.0,False
Brazil.regions.PA:Acará,3.388804841149773,0.0,28.693781872955554,0.0,False
Brazil.regions.PA:Breu Branco,3.2223903177004534,0.0,28.726570365647692,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.388804841149773,0.0,27.53475441340234,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.732223903177005,0.0,12.034394105907436,0.0,False
Brazil.regions.PA:Muaná,3.2223903177004543,0.0,27.07689942606234,0.0,False
Brazil.regions.PA:Ulianópolis,16.325264750378214,0.0,9.762735483434147,0.0,False
Brazil.regions.PA:Xinguara,1.8003025718608168,0.0,23.49137921922437,0.0,False
Brazil.regions.PI:Floriano,1.0136157337367624,0.0,22.387534971971576,0.0,False
Brazil.regions.RO:Buritis,3.388804841149773,0.0,27.9708205167629,0.0,False
Brazil.regions.RO:Ji-Paraná,3.388804841149773,0.0,29.717254075058815,0.0,False
Brazil.regions.RS:Alegrete,3.388804841149773,0.0,29.133735456713346,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.388804841149773,0.0,27.518568061936577,0.0,False
Brazil.regions.RS:Itaqui,2.5454545454545454,0.0,25.09477971034409,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.1361573373676246,0.0,25.716031419736467,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,23.328611263517715,0.0,False
Brazil.regions.RS:São Gabriel,3.388804841149773,0.0,28.882457890861186,0.0,False
Brazil.regions.RS:Uruguaiana,1.966717095310136,0.0,28.585027884115664,0.0,False
Brazil.regions.TO:Porto Nacional,1.7700453857791225,0.0,25.55251072776588,0.0,False
Sweden.regions.Kalmar,2.99697428139183,0.0,27.473964518429707,0.0,False
United_States_of_America.regions.California:Del Norte,2.64750378214826,0.0,23.52165600490533,0.0,False
United_States_of_America.regions.California:Humboldt,3.388804841149773,0.0,29.754942589770504,0.0,False
United_States_of_America.regions.California:Imperial,14.739788199697426,0.0,19.936889349141772,0.0,False
United_States_of_America.regions.California:Mendocino,2.708018154311649,0.0,28.555105603295395,0.0,False
United_States_of_America.regions.California:Shasta,3.388804841149773,0.0,29.937325453501675,0.0,False
United_States_of_America.regions.California:Tehama,3.388804841149773,0.0,28.9561582663808,0.0,False
United_States_of_America.regions.Colorado:Delta,2.9500756429652037,0.0,25.48731380688974,0.0,False
United_States_of_America.regions.Colorado:Eagle,12.012102874432678,0.0,13.666194992401985,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.708018154311649,0.0,26.979210666134335,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.4493192133131614,0.0,18.248400713957288,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.903177004538577,0.0,5.571807074178366,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.435703479576399,0.0,29.226113641278502,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.6656580937972768,0.0,28.314707797863967,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.013615733736762,0.0,21.51808803383713,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.071104387291981,0.0,28.975909080443518,0.0,False
United_States_of_America.regions.Kansas:Butler,2.496217851739788,0.0,27.664120224790707,0.0,False
United_States_of_America.regions.Kansas:Finney,3.706505295007564,0.0,9.62117464213739,0.0,False
United_States_of_America.regions.Kansas:Ford,3.388804841149773,0.0,27.518125742691023,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.75642965204236,0.0,20.482756259107408,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,2.361573373676248,0.0,24.379030119789334,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.0438729198184564,0.0,20.948947773192476,0.0,False
United_States_of_America.regions.Maine:Hancock,1.7851739788199694,0.0,25.262406083857012,0.0,False
United_States_of_America.regions.Maine:Oxford,1.3767019667170952,0.0,21.1219093048343,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.7246596066565807,0.0,27.309771050623873,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.3585476550680786,0.0,26.708618108903636,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.2223903177004534,0.0,26.998910717929476,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.934947049924357,0.0,28.01781414724805,0.0,False
United_States_of_America.regions.Montana:Cascade,2.1512859304084717,0.0,22.826632545086852,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.114977307110438,0.0,25.256047435956024,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0756429652042359,0.0,26.93564393502861,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.768532526475038,0.0,27.675259288327506,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.2556732223903175,0.0,22.794524701398675,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.151285930408472,0.0,23.82882853979569,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.7261724659606654,0.0,26.758630062423,0.0,False
United_States_of_America.regions.New York:Delaware,3.0559757942511343,0.0,27.472742856127972,0.0,False
United_States_of_America.regions.New York:Franklin,3.2829046898638423,0.0,15.282881243887811,0.0,False
United_States_of_America.regions.New York:Herkimer,2.4508320726172466,0.0,27.33215740591692,0.0,False
United_States_of_America.regions.New York:St. Lawrence,11.270801815431163,0.0,16.71626272533171,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.114977307110438,0.0,16.861747159827026,0.0,False
