region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,9.31520172910663,0.0,62.43562315231602,0.0,False
Armenia,64.67543227665706,0.0,11.596207094573142,0.0,False
Brazil.regions.AL,5.547190201729107,0.0,13.633196082219898,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.473703170028819,0.0,6.217607778879535,0.0,False
Brazil.regions.BA:Barreiras,3.490273775216139,0.0,13.248974948831442,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.8492156320800506,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7262247838616714,0.0,2.3765425184829576,0.0,False
Brazil.regions.BA:Campo Formoso,3.490273775216139,0.0,12.48793810082406,0.0,False
Brazil.regions.GO:Formosa,0.6134726224783861,0.0,10.704600944532379,0.0,False
Brazil.regions.GO:Jataí,2.153818443804034,0.0,11.576286171788489,0.0,False
Brazil.regions.GO:Minaçu,1.1204819277108433,0.0,3.651237481992171,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,5.810439769654315,0.0,False
Brazil.regions.GO:Quirinópolis,2.5,0.0,9.105250606919375,0.0,False
Brazil.regions.MA:Arame,5.414019715224535,0.0,16.49863124063729,0.0,False
Brazil.regions.MA:Açailândia,3.3461815561959662,0.0,11.164115156659452,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.271283773434831,0.0,False
Brazil.regions.MA:Tuntum,2.0601585014409225,0.0,7.704188503788411,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,2.7404769164052554,0.0,False
Brazil.regions.MG:Paracatu,3.958573487031701,0.0,6.593196706419823,0.0,False
Brazil.regions.MG:Três Marias,3.490273775216139,0.0,10.801697249420714,0.0,False
Brazil.regions.MG:Unaí,3.252521613832853,0.0,12.425400768868712,0.0,False
Brazil.regions.MS:Naviraí,3.490273775216139,0.0,12.070090294574634,0.0,False
Brazil.regions.MS:Nova Andradina,5.328890489913546,0.0,5.147092412608025,0.0,False
Brazil.regions.MS:Ponta Porã,3.490273775216139,0.0,12.811536841520796,0.0,False
Brazil.regions.MS:Sidrolândia,3.490273775216139,0.0,12.158159970246,0.0,False
Brazil.regions.MT:Primavera do Leste,1.0190922190201728,0.0,6.204328958819525,0.0,False
Brazil.regions.MT:Sorriso,13.793168880455408,0.0,8.79736008205004,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.616113744075834,0.0,18.79679330683974,0.0,False
Brazil.regions.PA:Muaná,2.1213976945244957,0.0,7.21783998976452,0.0,False
Brazil.regions.PA:Ulianópolis,20.3415559772296,0.0,29.611956151795944,0.0,False
Brazil.regions.PI:Floriano,6.39985590778098,0.0,6.30692204644841,0.0,False
Brazil.regions.RO:Buritis,2.25828530259366,0.0,8.263655053930517,0.0,False
Brazil.regions.RO:Ji-Paraná,3.490273775216139,0.0,13.116934006442598,0.0,False
Brazil.regions.RS:Alegrete,3.490273775216139,0.0,12.533415388097131,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.933609958506224,0.0,9.196003649808466,0.0,False
Brazil.regions.RS:Itaqui,2.1454545454545455,0.0,7.3903385748399835,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.1862391930835734,0.0,6.656556503902716,0.0,False
Brazil.regions.RS:São Borja,0.6888888888888889,0.0,6.659547092207111,0.0,False
Brazil.regions.RS:São Gabriel,3.490273775216139,0.0,12.282137822244966,0.0,False
Brazil.regions.RS:Uruguaiana,1.6386887608069167,0.0,11.646441084327062,0.0,False
United_States_of_America.regions.California:Del Norte,2.5068443804034586,0.0,6.760754396825079,0.0,False
United_States_of_America.regions.California:Humboldt,3.490273775216139,0.0,13.154622521154282,0.0,False
United_States_of_America.regions.California:Mendocino,1.1019452449567724,0.0,9.986414898220836,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.6603025936599425,0.0,4.279941631712734,0.0,False
United_States_of_America.regions.Colorado:La Plata,28.519092219020177,0.0,45.115862936467884,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.604106628242075,0.0,6.707792561776016,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.6242795389049,0.0,6.023884913136603,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8152017291066282,0.0,2.234064211107541,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5378242074927955,0.0,8.058507717193605,0.0,False
