region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Delta,0.19047619047619047,0.0,5.340583062780395,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.523809523809524,0.0,4.582691614939874,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,7.0705200877950904,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.761904761904762,0.0,4.562365323580917,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.19047619047619,0.0,11.50643338736057,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,8.512398408617413,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.0476190476190477,0.0,8.144742228967436,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.465407653300055,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,8.009825397067887,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,7.666342210872273,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,6.2961919312757315,0.0,False
United_States_of_America.regions.Kansas:Finney,1.3333333333333335,0.0,3.795503704249262,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,6.186356323159189,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.2380952380952384,0.0,3.192133318864454,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,3.919499934228458,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,4.94403541963606,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9523809523809524,0.0,5.6102419977387115,0.0,False
United_States_of_America.regions.Maine:Oxford,1.5714285714285714,0.0,4.725455434314382,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.1428571428571428,0.0,7.752461689402398,0.0,False
United_States_of_America.regions.Michigan:Delta,2.9523809523809526,0.0,3.925255941199162,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.8095238095238095,0.0,6.447894861763127,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9523809523809524,0.0,3.4891309089226583,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,6.165597308250034,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,7.458621228627628,0.0,False
United_States_of_America.regions.Montana:Cascade,2.5714285714285716,0.0,4.771527013804076,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.2857142857142857,0.0,8.037322581645443,0.0,False
United_States_of_America.regions.Montana:Missoula,1.8095238095238095,0.0,6.811764610448634,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,7.422036755727922,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.5714285714285714,0.0,5.950854221782818,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.523809523809524,0.0,4.796049128169038,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.5714285714285714,0.0,7.408589748545942,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,6.895089323984014,0.0,False
United_States_of_America.regions.New York:Franklin,3.3333333333333335,0.0,3.466812908694391,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,7.530048888442399,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.8095238095238095,0.0,7.481336467904365,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.333333333333334,0.0,3.034740479615094,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,7.682471503454837,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,7.154967447461532,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,4.5793831344697775,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,7.610164644522052,0.0,False
United_States_of_America.regions.Oregon:Linn,7.952380952380952,0.0,2.261096037991503,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9523809523809524,0.0,6.656206732549232,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0476190476190477,0.0,7.361155668853477,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,7.457925512450247,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.0476190476190474,0.0,5.011372864214812,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.5238095238095238,7.865527998070997,0.6785097458672588,False
United_States_of_America.regions.Washington:Clallam,2.2857142857142856,0.0,4.911968113260797,0.0,False
United_States_of_America.regions.Washington:Grant,3.5714285714285716,0.0,4.483398043155158,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,7.828615015448849,0.0,False
United_States_of_America.regions.Washington:Lewis,0.2857142857142857,0.0,7.567800632942336,0.0,False
United_States_of_America.regions.Washington:Yakima,2.857142857142857,0.0,7.623376551691555,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.0,0.0,2.930391283058047,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.9047619047619049,0.0,0.8076068781131763,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7619047619047616,0.0,2.874478490867755,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.2857142857142857,0.0,5.974460112242244,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7142857142857142,0.0,1.5353957189530445,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.619047619047619,0.0,4.518605872020067,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.5181608018867516,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,1.7525915059717878,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.5080779221418954,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7142857142857143,3.2923201846967975,4.191817572099262,False
Brazil.regions.BA:Aiquara,0.0,0.0,13.331262969649886,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.9486614514812111,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,0.4885900479720746,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5714285714285714,0.0,18.340510283117673,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,8.72502324870514,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.5238095238095238,0.0,3.851519310964966,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,5.2904463934075645,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,28.229301600604654,0.0,False
Brazil.regions.BA:Dário Meira,0.7142857142857143,0.0,6.845537775388643,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,7.610212736449083,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,7.6101405974398775,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.2581243977017547,0.0,False
Brazil.regions.BA:Juazeiro,0.9523809523809524,0.0,8.25993359634287,0.0,False
Brazil.regions.BA:Nordestina,0.5238095238095238,0.0,3.9158519035455055,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.6514876980695594,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.439026415234629,0.0,False
Brazil.regions.CE:Apuiarés,0.5238095238095238,0.0,3.477662668394383,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,5.104727850452832,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,0.2905050925502106,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,3.624685856332769,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,1.1768328495080194,0.0,False
Brazil.regions.CE:Itatira,1.4285714285714286,0.0,4.653130951540814,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,6.946733974079129,0.0,False
Brazil.regions.CE:Milhã,1.2857142857142858,0.0,8.214386341040676,0.0,False
Brazil.regions.CE:Pentecoste,2.047619047619048,0.0,2.7277796241693912,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.264290695182318,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.9796310113744218,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,3.919579949485229,0.0,False
Brazil.regions.CE:Tejuçuoca,10.285714285714286,0.0,50.787009335115535,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,5.941600709403592,0.0,False
Brazil.regions.ES:Domingos Martins,5.809523809523809,0.0,11.23993068440069,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.0889945911220256,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,3.4351275969727237,0.0,False
Brazil.regions.ES:Pancas,3.3333333333333335,0.0,11.067835365293766,0.0,False
Brazil.regions.ES:Rio Bananal,1.1428571428571428,0.0,7.657790222824323,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.4158890925767835,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,8.241941396278735,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,2.1230718375042983,0.0,False
Brazil.regions.GO:Jaraguá,0.2857142857142857,0.0,6.6154503497420265,0.0,False
Brazil.regions.GO:Rio Verde,0.8095238095238095,0.0,8.392968818564759,0.0,False
Brazil.regions.MA:Anapurus,4.142857142857143,0.0,24.330812320310656,0.0,False
Brazil.regions.MA:Bequimão,4.809523809523809,0.0,18.139529056111463,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,7.778847593341892,0.0,False
Brazil.regions.MA:Cajari,2.5714285714285716,0.0,9.268510163683455,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,4.614376947490732,0.0,False
Brazil.regions.MA:Caxias,0.9523809523809524,0.0,7.976742422474099,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,12.252058737284298,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,6.7190412318057655,0.0,False
Brazil.regions.MA:Coroatá,6.952380952380953,0.0,9.263188420319722,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,3.695189228136858,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.242325634901031,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,6.1698975068177955,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.278288354125257,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,4.033974244748813,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,4.849776666994621,0.0,False
Brazil.regions.MA:Pirapemas,1.4285714285714286,0.0,9.295212424908138,0.0,False
Brazil.regions.MA:Presidente Sarney,1.1428571428571428,0.0,3.2733284998921133,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.2857142857142857,0.0,2.6438199152461843,0.0,False
Brazil.regions.MA:São Bernardo,13.285714285714286,0.0,40.952140040246604,0.0,False
Brazil.regions.MA:Vargem Grande,0.2857142857142857,0.0,6.885666969825668,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,5.988577884008381,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.7142857142857142,0.0,12.77536556813146,0.0,False
Brazil.regions.MG:Cana Verde,3.2857142857142856,0.0,67.32877086873306,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.9777200382172273,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.674518544473411,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,20.104572732655136,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,7.47530224148119,0.0,False
Brazil.regions.MG:Goianá,1.7142857142857142,0.0,59.27800849438729,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.018362714384729,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.3238741900244788,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.442156964322728,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.4738788528200217,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.7989344907295988,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,4.252889325513065,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.388842816703413,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,3.1203936288855374,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,8.847419024917091,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,11.483231002968692,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9523809523809524,16.0789131043188,24.037883704718634,False
Brazil.regions.MG:Tombos,0.0,0.0,3.30485448636623,0.0,False
Brazil.regions.PA:Bonito,1.4285714285714286,0.0,7.477223805752599,0.0,False
Brazil.regions.PA:Jacundá,3.5714285714285716,0.0,1.4329828290326518,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9523809523809524,0.0,13.679342893130642,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,8.680725737367386,0.0,False
Brazil.regions.PA:Salvaterra,0.9523809523809524,0.0,0.9410056058574208,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.243960468593774,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.37548888626777,0.0,False
Brazil.regions.PB:Piancó,1.4285714285714286,0.0,7.626903316709311,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.8141289678525214,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.7740946929833195,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,7.819946897162674,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.182253501107846,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,4.2228370339198,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,18.95271407295294,0.0,False
Brazil.regions.PE:Custódia,0.0,0.5238095238095238,6.466245939471555,1.4114670146574433,False
Brazil.regions.PE:Orocó,0.0,0.0,2.4901957175282337,0.0,False
Brazil.regions.PE:Ouricuri,0.5238095238095238,0.0,6.967038897256254,0.0,False
Brazil.regions.PE:Serra Talhada,1.2857142857142858,0.0,6.513830291467513,0.0,False
Brazil.regions.PE:Tupanatinga,1.0476190476190477,0.0,3.575041765889876,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.666666666666667,0.0,27.951146010585564,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,2.786836824899777,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,4.105508635795008,5.0553561498407555,False
Brazil.regions.PI:Campo Maior,0.0,0.0,7.025618271425699,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.5626001292403964,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.2380952380952381,0.0,2.799287947348574,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.5238095238095238,0.0,4.573662885261051,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.540670380376376,0.0,False
Brazil.regions.PR:Araruna,1.761904761904762,0.0,10.800121552812827,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,4.012630142568687,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,3.38461256977761,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,7.76195034324306,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5238095238095238,0.0,4.913297251951043,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.87582383148559,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,9.014344229267907,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,6.463047319965491,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.8187208796152063,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,5.967728255211435,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,3.1045589847555015,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,27.45575916163629,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,0.1704844925493667,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.6313526737285642,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.6038066331709917,0.0,False
Brazil.regions.PR:São João do Ivaí,1.9047619047619049,0.0,19.264244371443258,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,10.370385214364235,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,3.1483425014149495,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.50974915152028,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,4.203498138798564,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7142857142857143,0.0,14.1468947559783,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7142857142857142,0.0,28.690002796092227,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,4.8349364739863505,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,15.851641467490795,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.39611592388732,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,0.21552083716094472,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,18.779900791341042,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.225524289806367,0.0,False
Brazil.regions.RS:Bagé,3.952380952380952,0.0,5.07281929197872,0.0,False
Brazil.regions.RS:Butiá,0.9523809523809524,0.0,0.5800520736400622,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7142857142857143,0.0,47.92490658584989,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.036813317473442,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,30.255769033836042,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.5238095238095238,23.84243554439724,17.28744303001729,False
Brazil.regions.SC:Aurora,0.0,0.0,8.447869146394522,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,45.75401714736808,0.0,False
Brazil.regions.SC:Ipira,1.5238095238095237,0.0,47.60498145389469,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.892280454360684,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,1.1911020880702399,0.0,False
Brazil.regions.SC:Peritiba,0.5714285714285714,0.0,47.223368132504575,0.0,False
Brazil.regions.SC:Piratuba,3.4285714285714284,0.0,105.74757913163015,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.502203939599923,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,35.823390724935535,0.0,False
Brazil.regions.SC:São Domingos,0.5714285714285714,0.0,7.476811989679972,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,3.724604932414781,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,52.07612235459693,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.234811331027503,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.2079392161832434,0.0,False
Brazil.regions.SE:Poço Redondo,0.9523809523809524,0.0,3.546541414303047,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.9287820235766837,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,25.74314917596982,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,2.7170304513282453,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.330263692739589,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7142857142857143,0.0,26.493996160406542,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.531242759897623,0.0,False
Brazil.regions.SP:Herculândia,1.4285714285714286,0.0,16.33327156300405,0.0,False
Brazil.regions.SP:Jacupiranga,1.0952380952380953,0.0,5.960595517262988,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,23.831546959662813,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.483336792992045,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,4.661629655607869,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.19047619047619047,0.44854556625956654,1.6594893751192756,False
Brazil.regions.SP:Rinópolis,0.0,0.0,0.8581713830848035,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,0.5620326377964169,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.326765780609428,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.84377558559393,0.0,False
Brazil.regions.TO:Praia Norte,8.0,0.0,97.57537809861472,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,1.9145588493182721,0.0,False
Sweden.regions.Kronoberg,10.904761904761903,0.0,3.205089041080415,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.2857142857142856,0.0,4.243897400094214,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.571428571428571,0.0,8.99479078793448,0.0,False
United_States_of_America.regions.Arkansas:White,4.714285714285714,0.0,1.9049053754727052,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,8.525245978946511,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,8.567125176078932,0.0,False
United_States_of_America.regions.Florida:Monroe,3.523809523809524,0.0,6.299723914845087,0.0,False
United_States_of_America.regions.Florida:Walton,3.857142857142857,0.0,4.31181520165108,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.7142857142857143,0.0,2.9173710371227393,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,3.370476829642713,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4285714285714286,0.0,3.165494659393134,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,5.9730041589023655,0.0,False
United_States_of_America.regions.Georgia:Jones,0.8571428571428571,0.0,2.697865456793387,0.0,False
