region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,66.98504273504273,6.0555555555555545,573.7828259537453,34.927248823787664,False
Brazil.regions.RS:Saldanha Marinho,21.51658767772512,1.28436018957346,707.3916233378113,60.55931723187033,False
United_States_of_America.regions.Colorado:Eagle,103.30050218694315,17.95966304876073,563.2183734590067,3.350951941489422,False
United_States_of_America.regions.Georgia:Appling,168.0413089259679,16.251417463145955,312.3960363771511,28.955994596142837,False
United_States_of_America.regions.Georgia:Brooks,186.43844160051836,16.658836870241373,261.8772472568026,32.33017913843217,False
United_States_of_America.regions.Georgia:Dooly,122.19220800259193,13.700793779361735,808.304244988063,60.12780787991576,False
United_States_of_America.regions.Georgia:Mitchell,72.44006155839948,8.357362708569577,1114.893928427295,105.6826666425207,False
United_States_of_America.regions.Georgia:Worth,115.10918516118579,15.146606188239103,540.7893134040656,31.023777796164378,False
United_States_of_America.regions.Indiana:Newton,185.76680706301636,15.502996922080024,299.36786585433356,44.495215041353966,False
United_States_of_America.regions.Kansas:Finney,286.6918030131216,20.03887898914628,1320.1627294272798,2.022778299038486,False
United_States_of_America.regions.Kansas:Ford,130.41932609752146,22.306820022679407,789.8954403568323,4.502652068867813,False
United_States_of_America.regions.Kansas:Seward,357.82026746599036,14.054646068711092,2354.6827071970256,2.358780445348406,False
United_States_of_America.regions.Kentucky:Butler,107.90596144500242,18.439980560505425,933.8701611611335,25.94207158823837,False
United_States_of_America.regions.Kentucky:Jackson,96.68765133171912,4.679176755447942,380.82061196158935,63.02511140429878,False
United_States_of_America.regions.Louisiana:East Feliciana,129.80187915114206,10.251093471569737,510.10732992828156,58.719725613348274,False
United_States_of_America.regions.Louisiana:Franklin,102.5392029807225,19.14547221772234,617.2923351236328,11.49284390464305,False
United_States_of_America.regions.Louisiana:Plaquemines,104.95593714563421,10.482747448566336,571.3224751035938,48.74964409759604,False
United_States_of_America.regions.Louisiana:Pointe Coupee,144.4766726065122,11.008423780981694,365.2880920169748,47.670712787566664,False
United_States_of_America.regions.Louisiana:West Feliciana,117.4569901182569,19.327717479345534,707.5549131124357,15.36428868568702,False
United_States_of_America.regions.Minnesota:Nobles,776.707931404073,10.35235798499464,4164.976513653653,4.0841626663317605,False
United_States_of_America.regions.Missouri:Saline,53.64765100671141,18.06615532118888,697.0648093527051,3.8242857459873236,False
United_States_of_America.regions.Tennessee:Bledsoe,217.3778551757654,22.232301960149034,2760.6673795608613,3.717147975318838,False
United_States_of_America.regions.Virginia:Buckingham,63.30712116098549,20.737428282146478,895.4530616527732,2.354264583152063,False
United_States_of_America.regions.Virginia:Greensville,200.3739672768508,17.555483557427507,252.25057784161066,38.26642905202292,False
Brazil.regions.PE:Recife,889.4322047626761,58.51611858091689,26.480437229671047,1.1606389335891627,False
Czechia,3574.438360602624,52.145634213510434,13.808025476725009,4.0582950156330675,False
Hungary,774.4680058318482,57.94184351206868,39.32596082837298,3.9195869524759166,False
Portugal,10083.429207840596,282.85436578648955,52.21354248677348,1.7746372342923717,False
Brazil.regions.AM:Tabatinga,90.41888619854723,8.329297820823244,315.8290457222709,27.871098289710257,False
Brazil.regions.PB:São José do Sabugi,16.97222222222222,0.7222222222222222,549.4909907304808,0.1528816785185248,False
Brazil.regions.RN:Taboleiro Grande,19.904831625183018,0.7101024890190337,115.69686378579998,35.601472698694934,False
Brazil.regions.RS:Esperança do Sul,3.25,0.19444444444444445,98.4462071763873,31.175439123486488,False
Brazil.regions.RS:Tunas,39.37123169681308,2.1240310077519378,87.55083394589904,28.52673507432682,False
Brazil.regions.SP:Arandu,83.27990970654626,6.354401805869074,132.65700441443772,28.29244335423157,False
Brazil.regions.SP:Pedrinhas Paulista,28.916181606519206,1.4423748544819557,95.70565745376548,31.840676881397652,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,0.47619047619047616,75.42248901317082,38.82992875146029,False
United_States_of_America.regions.Alabama:Chambers,72.65656892920784,8.830390409849343,630.4053390405152,37.273592184815,False
United_States_of_America.regions.Alabama:Tallapoosa,61.35477077595982,5.50137696419893,489.8904486058287,37.204041138027286,False
United_States_of_America.regions.Idaho:Nez Perce,183.76753604406287,9.415033209136562,76.32509887020338,28.912406807523336,False
United_States_of_America.regions.Indiana:Orange,165.5837518224526,12.965332901344565,301.51267219206477,43.226334734258955,False
United_States_of_America.regions.Kentucky:Adair,100.66103650860259,6.4295006294586665,362.3270118540855,49.90787518447468,False
United_States_of_America.regions.Louisiana:Iberville,76.35323181597278,5.153895998704032,906.5928069244425,58.02878357898622,False
United_States_of_America.regions.Mississippi:Neshoba,56.835817268751,16.148550137696418,561.1219856650283,16.819683515190636,False
