region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4795768987666706,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0428496319663512,0.0,9.847471753288088,0.0,False
Brazil.regions.GO:Formosa,3.646518853269313,0.0,10.749114408080501,0.0,False
Brazil.regions.GO:Minaçu,0.887185104052574,0.0,5.204377748956343,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.9294716882923746,0.0,False
Brazil.regions.GO:Quirinópolis,1.2857142857142858,0.0,2.246665056616759,0.0,False
Brazil.regions.MA:Arame,5.7283680175246445,0.0,19.149874129354828,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.600076304281552,0.0,False
Brazil.regions.MA:Tuntum,11.260931138254557,0.0,28.00345080990131,0.0,False
Brazil.regions.MG:Diamantina,2.733333333333333,0.0,6.2319924671624065,0.0,False
Brazil.regions.MG:Três Marias,2.915352260778128,0.0,4.222769913603349,0.0,False
Brazil.regions.MS:Naviraí,10.435155412647374,0.0,19.44556121790757,0.0,False
Brazil.regions.MT:Sorriso,14.85009487666034,0.0,14.28628908994398,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.819905213270143,0.0,25.359091751547552,0.0,False
Brazil.regions.PA:Ulianópolis,21.36053130929791,0.0,35.58802947091462,0.0,False
Brazil.regions.PI:Floriano,16.825756058481875,0.0,27.241805893678094,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.883817427385892,0.0,2.4515660785924123,0.0,False
Brazil.regions.RS:Itaqui,1.0363636363636364,0.0,0.6332626140637312,0.0,False
Brazil.regions.RS:São Borja,0.4444444444444445,0.0,0.7995206030847406,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.406769477268176,0.0,35.36316692622346,0.0,False
Brazil.regions.AL:Canapi,1.8286445012787726,0.0,0.3844140233839679,0.0,False
Brazil.regions.AL:Maravilha,0.6444444444444445,0.0,17.51467429280362,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.80999933119291,0.0,False
Brazil.regions.BA:Aiquara,2.579105473965287,0.0,39.35757329138222,0.0,False
Brazil.regions.BA:Araças,1.380952380952381,0.0,3.786147675619436,0.0,False
Brazil.regions.BA:Barro Preto,1.482275185259363,0.0,44.05425475945409,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.467889908256881,0.0,9.199205392588695,0.0,False
Brazil.regions.BA:Cravolândia,2.094106898126999,0.0,31.789976266599453,0.0,False
Brazil.regions.BA:Dário Meira,0.5267295597484277,0.0,18.903715375172627,0.0,False
Brazil.regions.BA:Nordestina,0.9778812572759021,0.0,9.334660199958625,0.0,False
Brazil.regions.BA:Ponto Novo,0.6,0.0,7.20943628542167,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7535545023696684,0.0,11.652914538256853,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.0376307138686975,0.0,False
Brazil.regions.CE:Quixelô,1.2429218573046434,0.0,13.214015778168639,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.2023755139333026,0.0,72.16866501829331,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2998102466793167,0.0,1.3503998325734448,0.0,False
Brazil.regions.ES:Domingos Martins,31.401553220648697,0.0,97.34948123495374,0.0,False
Brazil.regions.ES:Ibitirama,2.1102497846683894,0.0,5.468081140024346,0.0,False
Brazil.regions.ES:Pancas,12.107883817427386,0.0,59.303144471916376,0.0,False
Brazil.regions.ES:Rio Bananal,2.467260345730749,0.0,21.813321014776623,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.717810501627799,0.0,False
Brazil.regions.GO:Jaraguá,2.709480122324159,0.0,5.635714294250127,0.0,False
Brazil.regions.MA:Anapurus,17.579700715679895,0.0,124.81606946467487,0.0,False
Brazil.regions.MA:Buriticupu,39.33068257123924,0.0,52.93311836126446,0.0,False
Brazil.regions.MA:Cajari,12.87378009108653,0.0,76.02615272779222,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571428,0.0,17.110961237405547,0.0,False
Brazil.regions.MA:Coroatá,53.55064027939464,0.0,81.1254445381053,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.486238532110093,0.0,99.81224210298251,0.0,False
Brazil.regions.MA:Lago Verde,0.5333333333333333,0.0,12.437444550489332,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4666666666666668,0.0,14.483587647779203,0.0,False
