region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0297739234818755,0.0,False
Brazil.regions.GO:Minaçu,9.496166484118294,0.0,6.565302996085639,0.0,False
Brazil.regions.GO:Padre Bernardo,2.3333333333333335,0.0,2.1812439197825735,0.0,False
Brazil.regions.GO:Quirinópolis,4.107142857142857,0.0,4.563576738625224,0.0,False
Brazil.regions.MA:Arame,4.6549835706462215,0.0,9.860921400012936,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.150273328996757,0.0,False
Brazil.regions.MG:Diamantina,0.7999999999999999,0.0,4.665722017244788,0.0,False
Brazil.regions.MT:Sorriso,3.6546489563567364,0.0,4.2584380482728355,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.18957345971564,0.0,5.381871143970945,0.0,False
Brazil.regions.PA:Ulianópolis,10.108159392789373,0.0,22.375160126186223,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.937759336099585,0.0,17.937714951354135,0.0,False
Brazil.regions.RS:Itaqui,7.090909090909091,0.0,7.001422326003006,0.0,False
Brazil.regions.RS:São Borja,4.777777777777777,0.0,5.241430984105428,0.0,False
Brazil.regions.AL:Canapi,9.028132992327365,0.0,7.769332238407598,0.0,False
Brazil.regions.AL:Maravilha,5.822222222222222,0.0,12.229921782351425,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.360196355908116,0.0,False
Brazil.regions.BA:Araças,3.8095238095238098,0.0,1.9177565942105554,0.0,False
Brazil.regions.BA:Dário Meira,24.297169811320757,0.0,13.483600824386421,0.0,False
Brazil.regions.BA:Nordestina,18.963911525029104,0.0,14.530405377081998,0.0,False
Brazil.regions.BA:Ponto Novo,2.8000000000000003,0.0,5.503947964034444,0.0,False
Brazil.regions.CE:Antonina do Norte,22.03317535545024,0.0,15.08951308860267,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.7153301706708732,0.0,False
Brazil.regions.ES:Conceição da Barra,12.666034155597723,0.0,13.652118436949243,0.0,False
Brazil.regions.ES:Ibitirama,23.794573643410857,0.0,22.323829310345815,0.0,False
Brazil.regions.ES:Pancas,2.423236514522822,0.0,43.80551338973994,0.0,False
Brazil.regions.ES:Rio Bananal,16.982713462545835,0.0,9.33461604121076,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.268007526343004,0.0,False
Brazil.regions.MA:Anapurus,5.855562784645413,0.0,104.85528383036515,0.0,False
Brazil.regions.MA:Cajari,4.402732595966167,0.0,56.0653670934825,0.0,False
Brazil.regions.MA:Central do Maranhão,3.4642857142857144,0.0,14.813569343015747,0.0,False
Brazil.regions.MA:Codó,74.15536277602521,0.0,44.25830430760669,0.1625937063812908,False
Brazil.regions.MA:Coroatá,35.83236321303841,0.0,59.4312048903163,0.0,False
Brazil.regions.MA:Lago Verde,1.8,0.0,10.731956229102103,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,12.778099326391976,0.0,False
Brazil.regions.MA:Peritoró,16.443396226415093,0.0,14.497390485035131,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.222506393861892,0.0,3.0827599722491676,0.0,False
Brazil.regions.MA:São Bernardo,13.089514066496163,0.0,67.97035063375976,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.501642935377875,0.0,47.1064893686709,0.0,False
Brazil.regions.MG:Cana Verde,4.687979539641943,0.0,85.65363746990322,0.0,False
Brazil.regions.MG:Capinópolis,14.937759336099585,0.0,14.915055851144322,0.0,False
Brazil.regions.MG:Cruzília,4.357142857142857,0.0,1.4473168555773006,0.0,False
Brazil.regions.MG:Divisa Nova,22.303317535545023,0.0,16.731612195421253,0.0,False
Brazil.regions.MG:Inhapim,3.8095238095238098,0.0,2.712304140541094,0.0,False
Brazil.regions.MG:Itaipé,3.0,0.0,2.602005188133109,0.0,False
Brazil.regions.MG:Itumirim,14.937759336099585,0.0,9.13304419751584,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.3782395809461985,0.0,False
Brazil.regions.MG:Malacacheta,3.3333333333333335,0.0,1.5815784465779625,0.0,False
Brazil.regions.MG:Piranguçu,8.058823529411764,0.0,23.425425132568122,0.0,False
Brazil.regions.MG:Poté,14.937759336099585,0.0,15.049441349408662,0.0,False
