region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Solonópole,1.0,1.0,45.73284775863091,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.0,0.0,47.380792796738874,0.0,True
Brazil.regions.CE:Tauá,2.0,0.0,44.39426941602332,0.0,True
Brazil.regions.GO:Avelinópolis,1.0,0.0,9.816567846197358,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,24.902053716306867,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.0,0.0,23.6419621206833,0.0,True
Brazil.regions.GO:Campinorte,1.0,0.0,43.2700067476479,0.0,True
Brazil.regions.GO:Formosa,1.0,0.0,50.36791801922048,0.0,True
Brazil.regions.GO:Goiatuba,1.0,0.0,48.25719011150621,0.0,True
Brazil.regions.GO:Indiara,1.0,0.0,44.78443194444428,0.0,True
Brazil.regions.GO:Minaçu,1.0,0.0,47.750199006854324,0.0,True
Brazil.regions.GO:Morrinhos,1.0,0.0,49.02266671856399,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,48.23465205453421,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,47.175397117394056,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,49.192768111462776,0.0,True
Brazil.regions.GO:Vianópolis,1.0,0.0,43.976725623985686,0.0,True
Brazil.regions.MA:Aldeias Altas,1.0,0.0,47.42113786729459,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.0,0.0,38.887021880775265,0.0,True
Brazil.regions.MA:Amapá do Maranhão,0.0,0.0,22.462794296611968,0.0,True
Brazil.regions.MA:Arame,1.0,0.0,48.13216102867871,0.0,True
Brazil.regions.MA:Açailândia,1.0,0.0,50.30084781772502,0.0,True
Brazil.regions.MA:Bacurituba,1.0,0.0,33.472240941362216,0.0,True
Brazil.regions.MA:Barra do Corda,1.0,0.0,47.7892736500455,0.0,True
Brazil.regions.MA:Belágua,3.0,0.0,15.753194425363603,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,1.0,0.0,48.251415168748395,0.0,True
Brazil.regions.MA:Buriti Bravo,0.0,0.0,42.816364754533865,0.0,True
Brazil.regions.MA:Centro do Guilherme,0.0,0.0,36.32912229700166,0.0,True
Brazil.regions.MA:Cidelândia,3.0,0.0,17.16962307583409,0.0,True
Brazil.regions.MA:Cândido Mendes,2.0,0.0,31.36660126207696,0.0,True
Brazil.regions.MA:Estreito,1.0,0.0,48.806153940705336,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,38.73454465765429,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,42.41362242616523,0.0,True
Brazil.regions.MA:Luís Domingues,2.0,0.0,6.355505393949834,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.0,0.0,39.37542668556219,0.0,True
Brazil.regions.MA:Morros,1.0,0.0,46.04428562282295,0.0,True
Brazil.regions.MA:Paulino Neves,1.0,0.0,44.95381352012718,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.0,0.0,47.21307953670859,0.0,True
Brazil.regions.MA:Primeira Cruz,3.0,0.0,18.54244050437778,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0,0.0,38.32512581616235,0.0,True
Brazil.regions.MA:Santa Luzia,1.0,0.0,49.814031010654645,0.0,True
Brazil.regions.MA:Santana do Maranhão,1.0,0.0,43.71967992872994,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.0,0.0,13.325726201197917,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.0,0.0,42.7141586035349,0.0,True
Brazil.regions.MA:São João do Soter,1.0,0.0,45.79730086204077,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,120.66394346423351,0.0,True
Brazil.regions.MA:Tuntum,1.0,0.0,48.79965704836727,0.0,True
Brazil.regions.MA:Turiaçu,8.0,0.0,23.10343965918997,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,1.0,0.0,28.78873779531821,0.0,True
Brazil.regions.MG:Abaeté,1.0,0.0,46.88668997052759,0.0,True
Brazil.regions.MG:Andrelândia,1.0,0.0,43.00954321482317,0.0,True
Brazil.regions.MG:Araçuaí,1.0,0.0,48.46596967820448,0.0,True
Brazil.regions.MG:Bocaiúva,1.0,0.0,49.18933113412624,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.0,0.0,14.043068961071512,0.0,True
Brazil.regions.MG:Catuji,1.0,0.0,3.6541233172123313,0.0,True
Brazil.regions.MG:Diamantina,1.0,0.0,49.09474580134643,0.0,True
Brazil.regions.MG:Guapé,1.0,0.0,44.17016446706746,0.0,True
Brazil.regions.MG:Itacarambi,1.0,0.0,45.68144014790189,0.0,True
Brazil.regions.MG:Itambacuri,1.0,0.0,46.88186938893136,0.0,True
Brazil.regions.MG:Jequitibá,1.0,0.0,31.999996856485343,0.0,True
Brazil.regions.MG:Martinho Campos,1.0,0.0,43.72079592687131,0.0,True
Brazil.regions.MG:Medina,1.0,0.0,46.387097519735384,0.0,True
Brazil.regions.MG:Nova Ponte,1.0,0.0,44.75723485150034,0.0,True
Brazil.regions.MG:Pedra Azul,1.0,0.0,47.07900556041768,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.0,0.0,26.01393785162634,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,1.0,0.0,30.715151012054005,0.0,True
Brazil.regions.MG:Senador José Bento,1.0,0.0,15.387724651407552,0.0,True
Brazil.regions.MG:São Francisco,1.0,1.0,49.41469787948966,1.7754736075848232,True
Brazil.regions.MG:São João do Paraíso,1.0,0.0,46.95611271833877,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.0,0.0,15.21089092992419,0.0,True
Brazil.regions.MG:Três Marias,1.0,0.0,48.09955459994381,0.0,True
Brazil.regions.MG:Tupaciguara,1.0,0.0,39.345104957284136,0.0,True
Brazil.regions.MG:Vazante,0.0,0.0,41.47671835448585,0.0,True
Brazil.regions.MS:Deodápolis,1.0,0.0,43.45262893059042,0.0,True
Brazil.regions.MS:Jardim,0.0,0.0,43.526455351120156,0.0,True
Brazil.regions.MS:Naviraí,1.0,0.0,49.36794764509773,0.0,True
Brazil.regions.MS:Nova Andradina,0.0,0.0,47.511942921951444,0.0,True
Brazil.regions.MS:Paranhos,1.0,0.0,44.1617767724273,0.0,True
Brazil.regions.MS:Ponta Porã,1.0,0.0,50.109394192043894,0.0,True
Brazil.regions.MS:Sidrolândia,1.0,0.0,49.45601732076909,0.0,True
Brazil.regions.MT:Curvelândia,1.0,0.0,32.02941272102734,0.0,True
Brazil.regions.MT:Jaciara,1.0,0.0,47.58994107232794,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,1.0,0.0,49.66424601327462,0.0,True
Brazil.regions.MT:Nova Olímpia,1.0,0.0,46.26430576617403,0.0,True
Brazil.regions.MT:Primavera do Leste,1.0,0.0,49.57776238663752,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.0,0.0,40.61151920737491,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.0,0.0,30.03510484861457,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.0,0.0,37.738463120111874,0.0,True
Brazil.regions.PA:Acará,1.0,0.0,49.39131915486243,0.0,True
Brazil.regions.PA:Baião,1.0,0.0,49.082512253419374,0.0,True
Brazil.regions.PA:Breu Branco,1.0,0.0,49.67607525111772,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,1.0,0.0,48.24031897969985,0.0,True
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,48.49366346496311,2.6965080221113658,True
Brazil.regions.PA:Curuá,1.0,0.0,44.242349629226915,0.0,True
Brazil.regions.PA:Dom Eliseu,1.0,0.0,49.51566253682414,0.0,True
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,48.232291695309215,0.0,True
Brazil.regions.PA:Ipixuna do Pará,0.0,0.0,48.06775723637584,0.0,True
Brazil.regions.PA:Muaná,1.0,0.0,48.71179531913971,0.0,True
Brazil.regions.PA:Nova Ipixuna,1.0,0.0,45.19424871455979,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,1.0,0.0,46.151880475385646,0.0,True
Brazil.regions.PA:São João do Araguaia,1.0,0.0,44.04527294463378,0.0,True
Brazil.regions.PA:Terra Santa,1.0,0.0,45.8622371272258,0.0,True
Brazil.regions.PA:Tomé-Açu,1.0,0.0,49.61405283686249,0.0,True
Brazil.regions.PA:Tucumã,1.0,0.0,48.665046493387294,0.0,True
Brazil.regions.PA:Ulianópolis,0.0,0.0,47.81236368433846,0.0,True
Brazil.regions.PA:Viseu,1.0,1.0,49.56158656451369,1.628584922560787,True
Brazil.regions.PA:Xinguara,1.0,0.0,48.95558455046971,0.0,True
Brazil.regions.PB:Belém do Brejo do Cruz,1.0,0.0,37.56990452984212,0.0,True
Brazil.regions.PB:Boa Vista,1.0,0.0,37.007786009837204,0.0,True
Brazil.regions.PB:Cajazeirinhas,1.0,0.0,19.87166224811425,0.0,True
Brazil.regions.PB:Congo,1.0,0.0,30.29589651841589,0.0,True
Brazil.regions.PB:Coxixola,1.0,0.0,0.8660492313013677,0.0,True
Brazil.regions.PB:Quixaba,1.0,0.0,0.06542711079635666,0.0,True
Brazil.regions.PB:Santa Teresinha,1.0,0.0,29.322688434373845,0.0,True
Brazil.regions.PB:São Mamede,2.0,0.0,0.5964675600513587,0.0,True
Brazil.regions.PE:Afrânio,1.0,0.0,46.09722521765762,0.0,True
Brazil.regions.PE:Belém do São Francisco,1.0,0.0,46.36601209684822,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,1.0,0.0,43.457415532852394,0.0,True
Brazil.regions.PE:Granito,1.0,0.0,37.83190271870686,0.0,True
Brazil.regions.PE:Ibimirim,1.0,0.0,47.769613936193686,0.0,True
Brazil.regions.PE:Iguaracy,1.0,0.0,43.01221924631557,0.0,True
Brazil.regions.PE:Lagoa Grande,1.0,1.0,47.28407406900487,3.906097418069607,True
Brazil.regions.PE:Santa Cruz,1.0,0.0,44.69582157150103,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,1.0,0.0,48.80530110477976,0.0,True
Brazil.regions.PE:Serrita,1.0,1.0,45.97232645707187,5.217845030002609,True
Brazil.regions.PE:Sertânia,1.0,1.0,48.40519919754876,2.784972289525719,True
Brazil.regions.PI:Amarante,1.0,0.0,45.50770757072035,0.0,True
Brazil.regions.PI:Beneditinos,1.0,0.0,41.63633562197464,0.0,True
Brazil.regions.PI:Cocal de Telha,1.0,0.0,30.744454864706867,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,1.0,0.0,35.76759283192334,0.0,True
Brazil.regions.PI:Elesbão Veloso,1.0,0.0,44.341794552408,0.0,True
Brazil.regions.PI:Floriano,1.0,0.0,49.52169730671242,0.0,True
Brazil.regions.PI:Fronteiras,1.0,0.0,42.58802094944007,0.0,True
Brazil.regions.PI:Inhuma,1.0,0.0,44.65763947766764,0.0,True
Brazil.regions.PI:Oeiras,0.0,0.0,45.78899943273869,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,1.0,0.0,10.523233707489283,0.0,True
Brazil.regions.PI:Piracuruca,1.0,0.0,47.716863856217614,0.0,True
Brazil.regions.PI:Regeneração,1.0,0.0,45.62781749886667,0.0,True
Brazil.regions.PI:São João do Piauí,1.0,0.0,46.336038192574215,0.0,True
Brazil.regions.PI:São Luis do Piauí,1.0,0.0,13.368688884956477,0.0,True
Brazil.regions.PI:São Raimundo Nonato,1.0,0.0,48.309157370105304,0.0,True
Brazil.regions.PI:Valença do Piauí,1.0,0.0,46.40959973069242,0.0,True
Brazil.regions.PI:Vila Nova do Piauí,1.0,0.0,17.53147071292436,0.0,True
Brazil.regions.PR:Cafeara,1.0,0.0,17.10700856955573,0.0,True
Brazil.regions.PR:General Carneiro,1.0,0.0,43.89622546227506,0.0,True
Brazil.regions.PR:Guairaçá,1.0,0.0,35.99491240790718,0.0,True
Brazil.regions.PR:Inácio Martins,1.0,0.0,42.20140744213066,0.0,True
Brazil.regions.PR:Leópolis,1.0,0.0,25.899326772861023,0.0,True
Brazil.regions.PR:Mamborê,1.0,0.0,43.57518519404981,0.0,True
Brazil.regions.PR:Mangueirinha,1.0,0.0,45.207163230523086,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,1.0,0.0,13.618642511629346,0.0,True
Brazil.regions.PR:Paula Freitas,1.0,0.0,34.16309844093111,0.0,True
Brazil.regions.PR:Pinhão,1.0,0.0,48.10289415695191,0.0,True
Brazil.regions.PR:Planaltina do Paraná,1.0,0.0,27.73251256143526,0.0,True
Brazil.regions.PR:Querência do Norte,1.0,0.0,42.997479368444296,0.0,True
Brazil.regions.PR:Santa Mônica,1.0,0.0,26.070854732490204,0.0,True
Brazil.regions.PR:Santo Antônio do Caiuá,1.0,0.0,13.325726201197917,0.0,True
Brazil.regions.PR:Sertaneja,1.0,0.0,32.265114711904154,0.0,True
Brazil.regions.PR:São José da Boa Vista,1.0,0.0,35.076732879275575,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,1.0,0.0,39.51611124892365,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,1.0,0.0,41.578483674694624,0.0,True
Brazil.regions.RN:Angicos,1.0,0.0,42.65337790674325,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,1.0,0.0,43.51969515049398,0.0,True
Brazil.regions.RN:Pedra Grande,1.0,0.0,20.29736950993515,0.0,True
Brazil.regions.RN:Serra Negra do Norte,1.0,0.0,38.81086967969642,0.0,True
Brazil.regions.RN:Severiano Melo,1.0,0.0,10.206564929697429,0.0,True
Brazil.regions.RN:São Tomé,1.0,0.0,42.14449079960275,0.0,True
Brazil.regions.RN:Upanema,1.0,0.0,44.3684237553056,0.0,True
Brazil.regions.RO:Buritis,1.0,0.0,48.66835779866978,0.0,True
Brazil.regions.RO:Jaru,1.0,0.0,49.25873739726279,0.0,True
Brazil.regions.RO:Ji-Paraná,1.0,0.0,50.414791356965694,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,0.0,0.0,41.42168462568931,0.0,True
Brazil.regions.RO:Presidente Médici,1.0,0.0,45.923132616327614,0.0,True
Brazil.regions.RO:Urupá,1.0,0.0,42.46949476256066,0.0,True
Brazil.regions.RS:Canguçu,1.0,0.0,49.405890998181626,0.0,True
Brazil.regions.RS:Caseiros,1.0,0.0,19.95969053766786,0.0,True
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,48.21610534384345,0.0,True
Brazil.regions.RS:Chapada,1.0,0.0,40.40152114723199,0.0,True
Brazil.regions.RS:Condor,1.0,0.0,36.381938109316444,0.0,True
Brazil.regions.RS:Coronel Bicaco,1.0,0.0,37.53829435396868,0.0,True
Brazil.regions.RS:Dom Feliciano,1.0,0.0,44.7025628196293,0.0,True
Brazil.regions.RS:Ernestina,1.0,0.0,19.624514921417912,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,1.0,0.0,92.90204753309843,0.0,True
Brazil.regions.RS:Ibirapuitã,1.0,0.0,26.27115827999748,0.0,True
Brazil.regions.RS:Itaqui,1.0,0.0,48.53201093417709,0.0,True
Brazil.regions.RS:Pouso Novo,1.0,0.0,9.822641203590557,0.0,True
Brazil.regions.RS:Restinga Sêca,0.0,0.0,38.52312480900747,0.0,True
Brazil.regions.RS:Saldanha Marinho,1.0,0.0,13.454322430470711,0.0,True
Brazil.regions.RS:Sertão,0.0,0.0,14.255730120500154,0.0,True
Brazil.regions.RS:São Borja,0.0,0.0,47.87243153153219,0.0,True
Brazil.regions.RS:São Gabriel,1.0,0.0,49.579995172768065,0.0,True
Brazil.regions.RS:Três Forquilhas,1.0,0.0,14.1119364110641,0.0,True
Brazil.regions.RS:Uruguaiana,1.0,0.0,50.402583867951854,0.0,True
Brazil.regions.RS:Victor Graeff,0.0,0.0,18.206081115284988,0.0,True
Brazil.regions.RS:Vila Lângaro,1.0,0.0,3.3661638352332517,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,1.0,0.0,12.871327552003024,0.0,True
Brazil.regions.RS:Água Santa,1.0,0.0,24.509275008952812,0.0,True
Brazil.regions.SC:Anita Garibaldi,1.0,0.0,37.170824788630625,0.0,True
Brazil.regions.SC:Itaiópolis,1.0,0.0,46.57528385958821,0.0,True
Brazil.regions.SC:Morro Grande,1.0,0.0,16.623977225062724,0.0,True
Brazil.regions.SC:Rio Fortuna,1.0,0.0,29.502901914313693,0.0,True
Brazil.regions.SC:Santa Cecília,1.0,0.0,45.24840083942148,0.0,True
Brazil.regions.SC:São Bernardino,1.0,0.0,8.38195230899229,0.0,True
Brazil.regions.SC:São Martinho,1.0,0.0,19.743630606571337,0.0,True
Brazil.regions.SC:Vargem Bonita,1.0,0.0,28.92837273373521,0.0,True
Brazil.regions.SP:Altair,1.0,0.0,27.15170994861294,0.0,True
Brazil.regions.SP:Alto Alegre,1.0,0.0,26.793977293368698,0.0,True
Brazil.regions.SP:Anhumas,1.0,0.0,26.888834913562935,0.0,True
Brazil.regions.SP:Buri,1.0,0.0,46.15948429520407,0.0,True
Brazil.regions.SP:Cunha,1.0,0.0,46.54915417607991,0.0,True
Brazil.regions.SP:Emilianópolis,1.0,0.0,20.076294698026565,0.0,True
Brazil.regions.SP:Guaraçaí,1.0,0.0,39.175273012966585,0.0,True
Brazil.regions.SP:Iepê,1.0,1.0,38.93376751599959,12.256403971074887,True
Brazil.regions.SP:Iguape,1.0,0.0,41.46790425435581,0.0,True
Brazil.regions.SP:Itaberá,1.0,0.0,45.494113159437205,0.0,True
Brazil.regions.SP:Macedônia,1.0,0.0,24.148527355111256,0.0,True
Brazil.regions.SP:Monteiro Lobato,1.0,0.0,29.6986606338615,0.0,True
Brazil.regions.SP:Populina,1.0,0.0,27.203603964886906,0.0,True
Brazil.regions.SP:Presidente Alves,1.0,0.0,26.76418223450975,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,1.0,0.0,6.246351262355375,0.0,True
Brazil.regions.SP:Rubiácea,1.0,0.0,19.220862024158876,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,1.0,0.0,3.908847610005921,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,0.0,0.0,42.3114647915604,0.0,True
Brazil.regions.SP:Sete Barras,1.0,0.0,43.39715403071538,0.0,True
Brazil.regions.SP:Silveiras,1.0,0.0,35.322193067525134,0.0,True
Brazil.regions.SP:Sud Mennucci,0.0,0.0,25.27672240700192,0.0,True
Brazil.regions.SP:Tejupá,1.0,0.0,29.12485815962523,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.0,0.0,46.87014383889753,0.0,True
Brazil.regions.SP:Timburi,1.0,0.0,13.567899101822412,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,1.0,0.0,34.72926613728024,0.0,True
Brazil.regions.TO:Araguatins,1.0,0.0,48.39382910291296,0.0,True
Brazil.regions.TO:Guaraí,1.0,0.0,39.61743684987971,0.0,True
Brazil.regions.TO:Miranorte,1.0,0.0,28.858773541563092,0.0,True
Brazil.regions.TO:Porto Nacional,1.0,0.0,49.30373496566342,0.0,True
United_States_of_America.regions.Alabama:Bibb,0.0,0.0,42.259207836096536,0.0,True
United_States_of_America.regions.Alabama:Cleburne,1.0,0.0,44.48326337171566,0.0,True
United_States_of_America.regions.Alabama:Covington,0.0,0.0,45.79191512387979,0.0,True
United_States_of_America.regions.Alabama:Dallas,0.0,0.0,45.81324923737021,0.0,True
United_States_of_America.regions.Alabama:Escambia,1.0,0.0,48.46039232620859,0.0,True
United_States_of_America.regions.Alabama:Fayette,1.0,0.0,45.05595482654203,0.0,True
United_States_of_America.regions.Alabama:Henry,0.0,0.0,39.56564373351447,0.0,True
United_States_of_America.regions.Alabama:Macon,1.0,0.0,45.655524597546034,0.0,True
United_States_of_America.regions.Alabama:Marion,1.0,0.0,47.824188115032335,0.0,True
United_States_of_America.regions.Alabama:Randolph,1.0,0.0,46.78915045019392,0.0,True
United_States_of_America.regions.Alabama:Winston,0.0,0.0,42.72599610936065,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,1.0,0.0,49.039541352445035,0.0,True
United_States_of_America.regions.Arkansas:Columbia,1.0,0.0,46.927051736040674,0.0,True
United_States_of_America.regions.Arkansas:Conway,1.0,0.0,46.39308811376545,0.0,True
United_States_of_America.regions.Arkansas:Cross,1.0,0.0,45.099666584218035,0.0,True
United_States_of_America.regions.Arkansas:Franklin,1.0,0.0,45.54523781504513,0.0,True
United_States_of_America.regions.Arkansas:Grant,1.0,0.0,45.715219392905304,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,1.0,0.0,46.54592106909194,0.0,True
United_States_of_America.regions.Arkansas:Jackson,1.0,0.0,45.2089525146479,0.0,True
United_States_of_America.regions.Arkansas:Johnson,1.0,0.0,47.427661140171026,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,1.0,0.0,45.09484051060246,0.0,True
United_States_of_America.regions.Arkansas:Logan,1.0,0.0,46.53164171906926,0.0,True
United_States_of_America.regions.Arkansas:Marion,1.0,0.0,45.19999537589681,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,1.0,0.0,46.913377371943184,0.0,True
United_States_of_America.regions.Arkansas:Phillips,1.0,0.0,45.56650710736466,0.0,True
United_States_of_America.regions.Arkansas:Poinsett,1.0,0.0,46.939916471773564,0.0,True
United_States_of_America.regions.Arkansas:Randolph,0.0,0.0,40.053073814727895,0.0,True
United_States_of_America.regions.Arkansas:Sevier,1.0,0.0,45.310239694283275,0.0,True
United_States_of_America.regions.Arkansas:Sharp,1.0,0.0,45.45688402004088,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,1.0,0.0,47.189211256619174,0.0,True
United_States_of_America.regions.Arkansas:Union,1.0,0.0,48.60498974879828,0.0,True
United_States_of_America.regions.California:Calaveras,0.0,0.0,46.83334761167964,0.0,True
United_States_of_America.regions.California:Del Norte,1.0,0.0,47.59460122963165,0.0,True
United_States_of_America.regions.California:San Benito,1.0,0.0,49.59801762132489,0.0,True
United_States_of_America.regions.Colorado:Delta,1.0,0.0,47.98113483987597,0.0,True
United_States_of_America.regions.Colorado:Eagle,1.0,0.0,49.37617834396856,0.0,True
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,49.0998267892338,0.0,True
United_States_of_America.regions.Colorado:La Plata,1.0,0.0,49.41147669331414,0.0,True
United_States_of_America.regions.Florida:Hamilton,1.0,0.0,44.259203924002676,0.0,True
United_States_of_America.regions.Florida:Hendry,1.0,0.0,48.81046561871981,0.0,True
United_States_of_America.regions.Florida:Holmes,1.0,0.0,46.09255207533976,0.0,True
United_States_of_America.regions.Florida:Levy,1.0,0.0,48.78070711100528,0.0,True
United_States_of_America.regions.Florida:Madison,0.0,0.0,40.37526855082833,0.0,True
United_States_of_America.regions.Georgia:Appling,0.0,0.0,40.31232965089478,0.0,True
United_States_of_America.regions.Georgia:Berrien,1.0,0.0,46.03473507938257,0.0,True
United_States_of_America.regions.Georgia:Brantley,1.0,0.0,35.49076283146717,0.0,True
United_States_of_America.regions.Georgia:Brooks,1.0,0.0,44.72061077024715,0.0,True
United_States_of_America.regions.Georgia:Crawford,1.0,0.0,43.12825597594904,0.0,True
United_States_of_America.regions.Georgia:Dodge,1.0,0.0,46.33698051400969,0.0,True
United_States_of_America.regions.Georgia:Dooly,1.0,0.0,28.785391800741397,0.0,True
United_States_of_America.regions.Georgia:Emanuel,1.0,0.0,46.774380618929996,0.0,True
United_States_of_America.regions.Georgia:Heard,1.0,0.0,42.80302060223006,0.0,True
United_States_of_America.regions.Georgia:Jasper,1.0,0.0,44.15732810849652,0.0,True
United_States_of_America.regions.Georgia:Jefferson,1.0,0.0,44.680602420546684,0.0,True
United_States_of_America.regions.Georgia:Johnson,1.0,0.0,40.819954749544664,0.0,True
United_States_of_America.regions.Georgia:Lincoln,1.0,0.0,38.565502884625296,0.0,True
United_States_of_America.regions.Georgia:Macon,1.0,0.0,43.46637446846013,0.0,True
United_States_of_America.regions.Georgia:McIntosh,1.0,0.0,44.23510124086499,0.0,True
United_States_of_America.regions.Georgia:Meriwether,1.0,0.0,46.465836437232745,0.0,True
United_States_of_America.regions.Georgia:Mitchell,2.0,0.0,32.894420675200536,0.0,True
United_States_of_America.regions.Georgia:Montgomery,0.0,0.0,29.384676502338326,0.0,True
United_States_of_America.regions.Georgia:Oglethorpe,1.0,0.0,44.63666208278848,0.0,True
United_States_of_America.regions.Georgia:Schley,1.0,0.0,32.167915447508186,0.0,True
United_States_of_America.regions.Georgia:Seminole,0.0,0.0,26.468292624280906,0.0,True
United_States_of_America.regions.Georgia:Telfair,0.0,0.0,38.57983100788154,0.0,True
