region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.160710168319115,0.0,35.13529481338319,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.594369353045697,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2794426919032598,0.0,12.643866768608513,0.0,False
Brazil.regions.BA:Campo Formoso,4.160710168319115,0.0,34.3742579653758,0.0,False
Brazil.regions.GO:Formosa,1.8680977263098435,0.0,29.293983316917114,0.0,False
Brazil.regions.GO:Jataí,1.3131196679732535,0.0,31.96468255253364,0.0,False
Brazil.regions.GO:Minaçu,0.9419496166484119,0.0,12.197088894176177,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9773701958568477,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571428,0.0,10.626215434237054,0.0,False
Brazil.regions.MA:Arame,5.038335158817087,0.0,9.656046493531797,0.0,False
Brazil.regions.MA:Açailândia,20.990315886557525,0.0,20.953130695768223,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.526130052469185,0.0,False
Brazil.regions.MA:Tuntum,11.729509647725262,0.0,27.909496123268237,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.8888710764146737,0.0,False
Brazil.regions.MG:Três Marias,3.293901156677182,0.0,26.678525907358942,0.0,False
Brazil.regions.MG:Unaí,3.237260779340558,0.0,30.269098813440934,0.0,False
Brazil.regions.MS:Naviraí,3.7459807073954985,0.0,32.53956612605846,0.0,False
Brazil.regions.MS:Nova Andradina,5.521558681115979,0.0,16.132720789945047,0.0,False
Brazil.regions.MS:Ponta Porã,4.160710168319115,0.0,34.697856706072535,0.0,False
Brazil.regions.MS:Sidrolândia,4.160710168319115,0.0,34.04447983479774,0.0,False
Brazil.regions.MT:Primavera do Leste,8.762969794789024,0.0,17.4022117390114,0.0,False
Brazil.regions.MT:Sorriso,14.59392789373814,0.0,7.47766979547276,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.09004739336493,0.0,7.5064034259379016,0.0,False
Brazil.regions.PA:Ulianópolis,21.104364326375713,0.0,19.590138175330868,0.0,False
Brazil.regions.PI:Floriano,16.65571800520729,0.0,15.102709439229757,0.0,False
Brazil.regions.RS:Alegrete,3.6246253170394285,0.0,33.69125021917962,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.107883817427386,0.0,18.572549340874534,0.0,False
Brazil.regions.RS:Itaqui,0.7090909090909091,0.0,12.299671957817473,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.019252939820152,0.0,26.523130347019382,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,10.788021877995508,0.0,False
Brazil.regions.RS:São Gabriel,4.160710168319115,0.0,34.16845768679671,0.0,False
Brazil.regions.RS:Uruguaiana,1.6866497578971638,0.0,33.042507033770725,0.0,False
United_States_of_America.regions.California:Del Norte,2.5423103527784185,0.0,26.30089454250524,0.0,False
United_States_of_America.regions.California:Humboldt,5.82660825455384,0.0,31.104149109624434,0.0,False
United_States_of_America.regions.California:Mendocino,1.777726539082315,0.0,29.66748529925695,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.83444777495965,0.0,10.412970326429024,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.401429559603415,0.0,50.74476725730137,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.43071247406041,0.0,18.641149395451198,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.408807931750054,0.0,15.14993108860161,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9538851740834678,0.0,21.2445364285012,0.0,False
United_States_of_America.regions.Kansas:Butler,3.28337560525709,0.0,23.827277778380633,0.0,False
United_States_of_America.regions.Kansas:Ford,107.7115517638921,0.0,313.67327348046496,0.0,False
United_States_of_America.regions.Maine:Oxford,6.89070786257782,0.0,14.991367022410703,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.851510260548764,0.0,12.766684827359216,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.867633956981038,0.0,29.633810347992306,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.296414980973363,0.0,18.901525808408113,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.210975328568135,0.0,18.80251264354815,0.0,False
United_States_of_America.regions.Montana:Gallatin,103.85750518791791,0.0,62.24489653306068,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.780262854507722,0.0,11.017269145285495,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.854277150103758,0.0,13.301495029938888,0.0,False
United_States_of_America.regions.New York:Franklin,7.732764583813697,0.0,10.013080472487584,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.715702098224579,0.0,19.16673298768281,0.0,False
United_States_of_America.regions.Oregon:Coos,18.3034236986127,0.0,7.974236788029953,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.1308508185381605,0.0,20.74960813464947,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.523864422411805,0.0,27.26659305121877,0.0,False
United_States_of_America.regions.Texas:Maverick,8.826377680424256,0.0,12.20684464258963,0.0,False
United_States_of_America.regions.Washington:Clallam,6.815079548074706,0.0,20.292231760871104,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.8667281531012225,0.0,26.286085603981604,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1921835370071476,0.0,21.530313819548105,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.3658058565828917,0.0,18.33595491674158,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.5584505418492045,0.0,19.810845009963767,0.0,False
Brazil.regions.AL:Canapi,2.173913043478261,0.0,16.361684836815744,0.0,False
Brazil.regions.AL:Maravilha,0.24444444444444446,0.0,7.975155977784651,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.736053079380543,0.0,False
Brazil.regions.BA:Aiquara,2.6635514018691593,0.0,19.485828852268458,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.5705939146005172,0.0,False
Brazil.regions.BA:Aurelino Leal,3.6142494812082084,0.0,22.433075433524003,0.0,False
Brazil.regions.BA:Barra do Rocha,2.2238874798247634,0.0,15.860447837701756,0.0,False
Brazil.regions.BA:Barro Preto,1.6523132385339474,0.0,20.616668463593253,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.0703363914373085,0.0,13.266165213096146,0.0,False
Brazil.regions.BA:Conde,4.160710168319115,0.0,31.908215608874922,0.0,False
Brazil.regions.BA:Cravolândia,2.3887619917770664,0.0,9.488519703391452,0.0,False
Brazil.regions.BA:Dário Meira,1.3325471698113207,0.0,6.007096710184055,0.0,False
Brazil.regions.BA:Itamaraju,4.160710168319115,0.0,34.22790981290724,0.0,False
Brazil.regions.BA:Itatim,1.648605026516025,0.0,11.502533242789552,0.0,False
Brazil.regions.BA:Nordestina,1.5366705471478466,0.0,9.590900453704968,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.386889987837584,0.0,False
Brazil.regions.CE:Antonina do Norte,2.4834123222748814,0.0,9.444321224889398,0.0,False
Brazil.regions.CE:Croatá,4.160710168319115,0.0,30.242455071800137,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.0363155379436702,0.0,False
Brazil.regions.CE:Quixelô,1.4835787089467725,0.0,10.443394761203178,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.6432160804020097,0.0,55.14386921500842,0.0,False
Brazil.regions.ES:Conceição da Barra,1.555977229601518,0.0,16.615062290182244,0.0,False
Brazil.regions.ES:Domingos Martins,31.138876199177705,0.0,74.298460103534,0.0,False
Brazil.regions.ES:Ibitirama,2.863910422049957,0.0,15.954656975357507,0.0,False
Brazil.regions.ES:Pancas,11.883817427385893,0.0,43.26955649027558,0.0,False
Brazil.regions.ES:Rio Bananal,1.754845468831849,0.0,5.359236073782849,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.643864249815431,0.0,False
Brazil.regions.GO:Catalão,4.160710168319115,0.0,34.859710611746095,0.0,False
Brazil.regions.GO:Guapó,4.160710168319115,0.0,28.7448078836003,0.0,False
Brazil.regions.GO:Jaraguá,2.2721712538226297,0.0,17.51857927645,0.0,False
Brazil.regions.MA:Anapurus,17.1893298633702,0.0,107.39095775547018,0.0,False
Brazil.regions.MA:Buriticupu,38.55864811133201,0.0,37.46240617333188,0.0,False
Brazil.regions.MA:Cajari,12.483409238776838,0.0,60.09568144889286,0.0,False
Brazil.regions.MA:Cantanhede,8.205811138014528,0.0,35.567336785798474,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,8.701740859993762,0.0,False
Brazil.regions.MA:Coroatá,52.991850989522696,0.0,62.94722768439869,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.84097859327217,0.0,82.28587572148233,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,7.159337582673973,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.453280318091451,0.0,70.34212502395641,0.0,False
Brazil.regions.MA:Peritoró,7.441037735849056,0.0,26.024014666002458,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.3682864450127878,0.0,6.957290883497706,0.0,False
Brazil.regions.MA:São Bernardo,19.943734015345267,0.0,59.09024428296607,0.0,False
Brazil.regions.MA:Vargem Grande,13.119136130288549,0.0,15.275215162991813,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.7973713033954,0.0,41.3779772160389,0.0,False
Brazil.regions.MG:Cana Verde,2.360613810741688,0.0,76.7735311191095,0.0,False
Brazil.regions.MG:Capinópolis,2.107883817427386,0.0,15.363470736687022,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571428,0.0,6.636623412589332,0.0,False
Brazil.regions.MG:Divinésia,4.160710168319115,0.0,9.391105169918283,0.0,False
Brazil.regions.MG:Divisa Nova,2.753554502369669,0.0,10.687383775771444,0.0,False
Brazil.regions.MG:Goianá,2.951997614788312,0.0,17.60332049018715,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,6.421901172020761,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9041009672141689,0.0,False
Brazil.regions.MG:Itumirim,2.107883817427386,0.0,7.128590492673228,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.754096304418626,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,3.8819225429566564,0.0,False
Brazil.regions.MG:Piranguçu,1.434782608695652,0.0,15.965368189663904,0.0,False
Brazil.regions.MG:Poté,2.107883817427386,0.0,15.506144327355335,0.0,False
Brazil.regions.MG:Sobrália,3.573002203084318,0.0,14.468398492565843,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.642935377875137,0.0,9.384839938914507,0.0,False
Brazil.regions.MG:Tombos,2.1467688937568457,0.0,10.598853355563746,0.0,False
Brazil.regions.PA:Bonito,14.288522012578614,0.0,85.27792002137878,0.0,False
Brazil.regions.PB:Cuité,1.1388888888888888,0.0,9.91177627702962,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.603464043506428,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571428,0.0,7.776233835968441,0.0,False
Brazil.regions.PB:Pocinhos,2.1467688937568457,0.0,16.42943133383706,0.0,False
Brazil.regions.PB:Santa Helena,2.863910422049957,0.0,11.071697972621779,0.0,False
Brazil.regions.PB:Soledade,0.8,0.0,5.878914138204451,0.0,False
Brazil.regions.PB:São José do Bonfim,1.9300314465408803,0.0,30.77948823501343,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.926605504587156,0.0,53.08230046333529,0.0,False
Brazil.regions.PI:Campo Maior,8.451694719852433,0.0,19.66027517107638,0.0,False
Brazil.regions.PI:Luís Correia,1.3558151885289433,0.0,20.7514710812184,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.602201257861635,0.0,18.348518534878036,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8905704307334109,0.0,4.911530070498072,0.0,False
