region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,8.242828112598348,0.0,False
Brazil.regions.RS:Canoas,4.666666666666666,0.0,6.906314106978611,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2857142857142857,0.0,2.8431466950711584,0.0,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,7.796193741077057,0.0,False
Brazil.regions.PE:Recife,6.857142857142857,0.0,8.063741564740015,0.0,False
Armenia,0.0,0.0,8.507290522406613,0.0,False
Brazil.regions.AL,0.0,0.0,8.511204601181465,0.0,False
Brazil.regions.SE,3.952380952380952,0.0,8.325725374021696,0.0,False
Moldova,2.5238095238095233,0.0,8.441790941839423,0.0,False
Slovenia,11.571428571428571,0.0,7.933081035309619,0.0,False
United_States_of_America.regions.California:Riverside,3.142857142857143,0.0,8.373478490312067,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,8.465539792410151,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,8.417561329377367,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,8.34645831626155,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,6.278110588082988,0.0,False
Brazil.regions.AM:Itacoatiara,2.7142857142857144,0.0,4.8758875233029215,0.0,False
Brazil.regions.AM:Manacapuru,2.619047619047619,0.0,4.8246361716079305,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.8978292441215325,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.2026481564900555,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2380952380952384,0.0,1.8415913745688972,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,7.136792396114148,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.7452663607903194,0.0,False
Brazil.regions.GO:Formosa,1.9047619047619049,0.0,6.152717882360806,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,7.549911319571694,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,5.101195951621317,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.585648999301206,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,6.543765056229771,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,5.483157973445707,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.651844762492016,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.9178512490248263,0.0,False
Brazil.regions.MA:Santa Luzia,0.7142857142857143,0.0,6.182070472264619,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,6.150653993134266,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.234867003813764,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,7.467723317090192,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.4505515447108035,0.0,False
