region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,0.610585944055145,0.0,False
Brazil.regions.RN:Serra Caiada,1.6000000000000003,0.0,9.183601755035058,0.0,False
Brazil.regions.RN:Umarizal,1.6000000000000003,0.0,8.989166063994283,0.0,False
Brazil.regions.RS:Brochier,1.9333333333333336,0.0,16.065239171424803,0.0,False
Brazil.regions.RS:Nova Bassano,0.42222222222222217,0.6666666666666666,22.073764811552564,0.8279722132525233,False
Brazil.regions.SC:Luzerna,1.9333333333333336,0.0,13.947071777959787,0.0,False
Brazil.regions.SC:Pouso Redondo,6.626185958254269,0.0,5.500957251884349,3.832015270877133,False
Brazil.regions.SE:Itaporanga d'Ajuda,5.297912713472486,0.0,3.8987366810192534,1.4249215095855363,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,23.333964495395357,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,0.7137263884065249,0.0,False
Brazil.regions.SP:Panorama,0.9333333333333332,1.0,9.033603506538997,6.338340622425048,False
Brazil.regions.SP:Poloni,2.890909090909091,0.0,11.672026741673097,11.099938428466078,False
Brazil.regions.SP:Santa Adélia,1.6666666666666667,0.0,3.148059467403343,0.0,False
Brazil.regions.RS:Portão,0.8,0.6666666666666666,6.490180592948238,0.8279722132525233,False
United_States_of_America.regions.Ohio:Lorain,19.18785578747628,0.8538899430740038,1.826008872230961,1.060495719061581,False
Brazil.regions.AC:Marechal Thaumaturgo,6.2,0.0,44.76596097125233,0.0,False
Brazil.regions.AP:Ferreira Gomes,1.8349146110056924,0.0,74.96638361549044,9.914953420707104,False
Brazil.regions.BA:Morro do Chapéu,1.9642857142857142,0.4642857142857143,0.8819764821711207,0.5766235056580072,False
Brazil.regions.GO:Jussara,1.0,0.0,2.9279244685874892,0.0,False
Brazil.regions.MA:Carolina,4.0,0.0,24.767698390647716,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,4.766603415559772,0.0,3.995900435458946,2.888676157147853,False
Brazil.regions.MA:Mirador,2.890909090909091,0.7272727272727273,1.808762813590601,0.9032424144572981,False
Brazil.regions.MA:Riachão,4.9649507119386636,0.832420591456736,1.7173138996495276,1.0338316791981124,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,9.251795131161336,0.0,False
Brazil.regions.MG:Campina Verde,1.9,0.0,1.462894182050182,0.0,False
Brazil.regions.MS:Camapuã,1.9333333333333336,0.0,3.6503363088043517,0.0,False
Brazil.regions.MT:Alto Araguaia,0.8333333333333333,0.0,6.9831134727988085,0.0,False
Brazil.regions.MT:Campo Verde,1.3333333333333333,0.0,0.9885169672837951,0.0,False
Brazil.regions.MT:Nova Xavantina,1.9,0.0,1.0769023264546402,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.9,0.0,25.561342161357068,0.0,False
Brazil.regions.MT:Vila Rica,1.1,0.0,11.761073877690079,0.0,False
Brazil.regions.PA:Itupiranga,1.6727272727272728,0.5454545454545454,1.168826442942969,0.7929420163637592,False
Brazil.regions.PA:Medicilândia,1.5559772296015182,0.0,16.40595853673623,1.6419442058490243,False
Brazil.regions.PA:Rurópolis,1.9333333333333336,0.0,1.6632717592970454,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6071428571428571,0.4642857142857143,28.42776903605434,0.5766235056580072,False
Brazil.regions.RO:São Miguel do Guaporé,1.9722222222222223,0.5833333333333334,0.6555049953840658,0.7244756865959577,False
Brazil.regions.TO:Araguaçu,1.0,0.0,9.257306795724407,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.6666666666666667,0.0,20.5089782265516,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,13.434580654097891,0.0,False
United_States_of_America.regions.Virginia:Newport News city,9.747628083491461,0.11385199240986718,1.7210806770064078,0.6475857172961261,False
United_States_of_America.regions.Virginia:Williamsburg city,3.6375711574952563,0.0,25.956659053423127,4.64961490735278,False
Brazil.regions.MG:Visconde do Rio Branco,1.0,0.2857142857142857,0.9330068694485893,0.3548452342510814,False
Brazil.regions.SE:General Maynard,1.8333333333333333,0.0,26.3675496537485,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.6907736186702078,0.0,False
Brazil.regions.AC:Brasiléia,0.5277777777777778,0.5833333333333334,5.61087079804199,0.7244756865959577,False
Brazil.regions.AC:Rodrigues Alves,1.4666666666666668,0.0,19.60045105196888,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,8.82702103697583,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,40.489869350788204,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,22.44752190424642,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.6666666666666667,0.0,8.108851210946051,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,30.06816669357576,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.047619047619047616,0.2857142857142857,30.49086121802934,0.3548452342510814,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.3333333333333333,0.0,6.045084538407033,0.0,False
Brazil.regions.MA:Nova Colinas,1.8333333333333333,0.0,15.05466935667826,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.5,0.0,15.337714811745462,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.6666666666666667,0.0,4.878119336998098,0.0,False
Brazil.regions.MG:Delfinópolis,1.6666666666666667,0.0,10.744900576284257,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,11.783453883854929,0.0,False
Brazil.regions.MT:Alto Paraguai,1.9333333333333336,0.0,5.162839838300381,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.0,0.0,1.3415248913127418,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,11.066218861597443,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.9,0.0,10.661621400093642,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,15.770920892188396,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.9,0.0,15.714527169434778,0.0,False
Brazil.regions.PI:Landri Sales,0.9333333333333332,0.0,69.38178848768825,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.6666666666666667,0.0,19.550479688370793,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.6666666666666667,0.0,19.873828744949563,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,14.066894349980927,0.0,False
Brazil.regions.PR:Guaraqueçaba,4.09462915601023,0.0,6.768544640696428,9.549819864869049,False
Brazil.regions.RO:Cabixi,1.0,0.0,16.34138456506171,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.9333333333333332,0.0,27.14983989063424,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,70.77615662031569,0.0,False
Brazil.regions.RS:Hulha Negra,1.6666666666666667,0.0,11.446080450413755,0.0,False
Brazil.regions.SC:Vargem,1.6666666666666667,0.0,37.0595281837279,0.0,False
Brazil.regions.TO:Aragominas,1.1,0.0,27.659175335706852,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,12.569523071216388,0.0,False
Brazil.regions.TO:Cristalândia,1.6666666666666667,0.0,10.40741420639449,0.0,False
Brazil.regions.TO:Filadélfia,1.6666666666666667,0.0,7.979890731452417,0.0,False
Brazil.regions.TO:Itaguatins,5.0,0.0,131.6456898833351,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.1,0.0,248.19688202343067,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.5,0.0,34.40049242501168,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,24.140151517856914,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.4444444444444445,0.6666666666666666,43.884994837905325,0.8279722132525233,False
United_States_of_America.regions.Colorado:Ouray,4.269449715370019,0.0,69.80961680920144,16.1828391572309,False
United_States_of_America.regions.Iowa:Adams,1.8333333333333333,0.0,24.24347234131698,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.3333333333333333,0.0,13.922978558793057,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,17.94926685023017,0.0,False
United_States_of_America.regions.Missouri:Dent,1.9333333333333336,0.0,2.778292582115276,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.9,0.0,17.857548340162683,0.0,False
United_States_of_America.regions.Nevada:Storey,1.6666666666666667,0.0,20.942294993703467,0.0,False
United_States_of_America.regions.Oklahoma:Coal,1.0,0.0,15.714445507649163,0.0,False
United_States_of_America.regions.Wisconsin:Buffalo,5.288425047438331,0.0,8.468591146200884,5.492262650012195,False
Brazil.regions.RS:Gramado,1.9333333333333336,0.0,0.9198965073855989,0.0,False
Brazil.regions.SP:Palmares Paulista,1.6666666666666667,0.0,4.221067832488965,0.0,False
United_States_of_America.regions.Georgia:Houston,6.123339658444023,0.6736242884250474,1.707428972354487,0.6345504988428696,False
United_States_of_America.regions.Illinois:St. Clair,0.9297912713472486,0.7210626185958254,6.8927544652198875,1.0093465140685591,False
Brazil.regions.BA:Guanambi,1.0,0.0,1.300218530123451,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,2.890909090909091,0.7272727272727273,1.265575604807472,0.9032424144572981,False
Brazil.regions.MG:Maria da Fé,1.8333333333333333,0.0,3.575832531420657,0.0,False
Brazil.regions.MG:Orizânia,1.9333333333333336,0.0,8.828860400875728,0.0,False
Brazil.regions.MG:Rio Pomba,0.9444444444444444,0.1388888888888889,17.867033213186136,3.3080325335169523,False
Brazil.regions.PE:Riacho das Almas,1.0,0.0,4.7999901826497275,0.0,False
Brazil.regions.PR:Cambará,1.9333333333333336,0.0,0.30013992730404015,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.1785714285714284,0.4642857142857143,0.7773325278512392,0.5766235056580072,False
Brazil.regions.RS:São Vendelino,1.9333333333333336,0.0,40.94006983190735,0.0,False
Brazil.regions.SP:São Manuel,4.9184060721062615,0.0,4.90864973141027,1.0245019443510377,False
United_States_of_America.regions.New Hampshire:Merrimack,5.269449715370019,0.8538899430740038,1.6318181337837312,1.060495719061581,False
United_States_of_America.regions.North Carolina:Nash,1.3510436432637571,0.8538899430740038,1.2474417251052254,1.060495719061581,False
Brazil.regions.PA:Almeirim,5.6394686907020875,0.0,5.443470036580637,1.4429196348743416,False
United_States_of_America.regions.Maryland:Baltimore city,44.48197343453511,0.8538899430740038,1.5770519997313104,1.0157342826504607,False
Brazil.regions.PA:Jacareacanga,2.8003025718608168,0.0,15.824042165129809,8.406464247343687,False
Brazil.regions.MG:São Joaquim de Bicas,0.8571428571428571,0.4642857142857143,7.967639693224511,0.5766235056580072,False
Brazil.regions.PE:São Lourenço da Mata,3.0398481973434537,2.4193548387096775,1.6712319433110858,2.0345477218963195,False
Brazil.regions.SP:Pedreira,1.6959152798789712,0.7715582450832073,1.4848601480870898,0.9582431817521637,False
Brazil.regions.AL:Campestre,3.8915662650602414,0.0,134.09504214182178,10.967618601319998,False
Brazil.regions.BA:Irará,1.777777777777778,0.6666666666666666,0.8729117259545582,0.8279722132525233,False
Brazil.regions.ES:Ibatiba,0.4000000000000001,0.0,6.069878834548852,0.0,False
Brazil.regions.PB:Caldas Brandão,1.0,0.0,46.571716068838924,0.0,False
Brazil.regions.PB:Logradouro,0.1,0.0,65.6503984346784,0.0,False
Brazil.regions.AL:Pão de Açúcar,1.0,0.0,11.716049450472289,0.0,True
Brazil.regions.AL:Quebrangulo,2.013615733736762,0.7715582450832073,40.54894011521029,0.9582431817521637,True
Brazil.regions.BA:Araci,6.626185958254269,0.1461100569259962,7.632459918752501,0.778449461982572,True
Brazil.regions.BA:Castro Alves,6.626185958254269,0.8538899430740038,5.7672175952577485,1.060495719061581,True
Brazil.regions.BA:Entre Rios,1.9722222222222223,0.5833333333333334,1.297886409423244,0.7244756865959577,True
Brazil.regions.BA:Gongogi,5.222011385199242,0.5597722960151803,24.257194409954028,18.77202727601676,True
Brazil.regions.BA:Inhambupe,1.0,0.0,0.02071693235083094,0.0,True
Brazil.regions.BA:Nilo Peçanha,6.370018975332068,0.13282732447817838,3.4748348218193805,5.988995368687095,True
Brazil.regions.CE:Amontada,6.626185958254269,0.8538899430740038,7.170015060212745,1.060495719061581,True
Brazil.regions.CE:Cedro,4.121442125237192,0.8538899430740038,4.242034791493709,1.060495719061581,True
Brazil.regions.CE:General Sampaio,3.466793168880456,0.2846299810246679,45.12813269718174,7.119065906492939,True
Brazil.regions.CE:Icó,4.724857685009487,0.8538899430740038,5.672750740928891,1.060495719061581,True
Brazil.regions.CE:Itaiçaba,6.626185958254269,0.8538899430740038,6.303617687147862,1.060495719061581,True
Brazil.regions.CE:Martinópole,6.626185958254269,0.8538899430740038,5.061479613558468,1.060495719061581,True
Brazil.regions.CE:Orós,6.626185958254269,0.8538899430740038,5.648157536385544,1.060495719061581,True
Brazil.regions.CE:Pereiro,4.273244781783681,0.8538899430740038,11.08995613446218,1.060495719061581,True
Brazil.regions.CE:Quixeré,5.626185958254269,0.8538899430740038,5.043830551707132,1.060495719061581,True
Brazil.regions.CE:Tabuleiro do Norte,4.633776091081594,0.8538899430740038,4.753204281867649,1.060495719061581,True
Brazil.regions.ES:Baixo Guandu,8.125237191650854,0.2846299810246679,41.34291566252712,1.4829423652636715,True
Brazil.regions.ES:Itarana,1.711111111111111,0.6666666666666666,30.61931977706836,0.8279722132525233,True
Brazil.regions.ES:Nova Venécia,5.0702087286527515,0.8538899430740038,4.887703362041642,1.060495719061581,True
Brazil.regions.ES:São Roque do Canaã,6.626185958254269,0.8538899430740038,5.178884788141794,1.060495719061581,True
Brazil.regions.GO:Planaltina,4.349146110056926,0.11385199240986718,5.826929190415503,0.23748147200967085,True
Brazil.regions.MA:Bom Lugar,6.256166982922202,0.8538899430740038,3.706163736885432,1.060495719061581,True
Brazil.regions.MA:Cedral,1.5454545454545454,0.7272727272727273,20.204910906796524,0.9032424144572981,True
Brazil.regions.MA:Duque Bacelar,6.626185958254269,0.8538899430740038,5.0740838598030535,1.060495719061581,True
Brazil.regions.MA:Esperantinópolis,5.459203036053132,0.1461100569259962,5.686988786274483,4.73963188374568,True
Brazil.regions.MA:Lima Campos,7.271347248576851,0.8538899430740038,109.18624611691095,1.060495719061581,True
Brazil.regions.MA:Palmeirândia,2.3362541073384446,0.832420591456736,20.15441792165877,1.0338316791981124,True
Brazil.regions.MA:Peri Mirim,11.94876660341556,0.8538899430740038,126.79369081190589,1.060495719061581,True
Brazil.regions.MA:Presidente Juscelino,2.552182163187856,0.8538899430740038,41.99773025747276,1.060495719061581,True
Brazil.regions.MA:Tutóia,9.709677419354838,1.3377609108159392,19.904992716470478,2.6630021638639083,True
Brazil.regions.MG:Cachoeira de Minas,1.9333333333333336,0.0,5.0171803373795525,0.0,True
Brazil.regions.MG:Campestre,1.9722222222222223,0.5833333333333334,1.0580895676929256,0.7244756865959577,True
Brazil.regions.MG:Campos Gerais,6.626185958254269,0.8538899430740038,6.022383545873421,1.060495719061581,True
Brazil.regions.MG:Careaçu,1.9333333333333336,0.0,11.15638948086901,0.0,True
Brazil.regions.MG:Conceição do Rio Verde,0.9333333333333332,0.0,11.021829139530226,0.0,True
Brazil.regions.MG:Eugenópolis,1.9,0.0,5.267500473238442,0.0,True
Brazil.regions.MG:Imbé de Minas,6.626185958254269,0.8538899430740038,7.137608510763771,1.060495719061581,True
Brazil.regions.MG:Itamonte,5.724857685009488,0.8538899430740038,5.700249012851208,1.060495719061581,True
Brazil.regions.MG:Itatiaiuçu,5.3605313092979125,0.8538899430740038,11.024812175598544,1.060495719061581,True
Brazil.regions.MG:Miradouro,1.0952380952380953,0.0,29.543499978468514,2.301973491007294,True
Brazil.regions.MG:Moema,6.626185958254269,0.8538899430740038,6.560565140622784,1.060495719061581,True
Brazil.regions.MG:Monte Carmelo,4.172675521821632,0.8538899430740038,4.7485235801222325,1.060495719061581,True
Brazil.regions.MG:Padre Paraíso,2.4000000000000004,0.7272727272727273,2.5696292088579757,0.9032424144572981,True
Brazil.regions.MG:Pedra Dourada,6.626185958254269,0.8538899430740038,30.464697136625073,1.060495719061581,True
Brazil.regions.MG:Planura,5.184060721062618,0.1461100569259962,10.656553667133627,7.181488950846932,True
Brazil.regions.MG:Poço Fundo,6.626185958254269,0.8538899430740038,5.469665953490396,1.060495719061581,True
Brazil.regions.MG:Santo Antônio do Amparo,1.0,0.0,6.7932695401414405,0.0,True
Brazil.regions.MG:Senador Amaral,4.5863377609108165,0.8538899430740038,59.68439810659516,1.060495719061581,True
Brazil.regions.MT:Sinop,3.571157495256167,0.8538899430740038,4.416016921122816,1.060495719061581,True
Brazil.regions.PA:Maracanã,17.94876660341556,0.13282732447817838,77.30276977778564,2.2873727285079988,True
Brazil.regions.PA:Marapanim,3.7324478178368126,0.8538899430740038,5.509144519945958,1.060495719061581,True
Brazil.regions.PA:Mocajuba,3.296015180265655,0.8538899430740038,9.94029237668802,1.060495719061581,True
Brazil.regions.PA:São João de Pirabas,4.548387096774194,0.8538899430740038,5.276966055928839,1.060495719061581,True
Brazil.regions.PA:Tracuateua,6.056925996204934,0.8538899430740038,4.422394386202225,1.060495719061581,True
Brazil.regions.PB:Brejo do Cruz,6.626185958254269,0.13282732447817838,5.3137508993301825,5.926597239104274,True
Brazil.regions.PB:Casserengue,6.626185958254269,0.8538899430740038,6.603131815726479,1.060495719061581,True
Brazil.regions.PB:Imaculada,4.652751423149905,0.8538899430740038,15.686683868004046,1.060495719061581,True
Brazil.regions.PB:Joca Claudino,4.09462915601023,0.8056265984654731,31.60895000431625,1.0005546566798396,True
Brazil.regions.PB:Pombal,5.6394686907020875,0.8538899430740038,5.409528422721231,1.060495719061581,True
Brazil.regions.PB:São José de Caiana,1.5,0.0,62.44644164605808,0.0,True
Brazil.regions.PB:São João do Rio do Peixe,5.079696394686907,0.8538899430740038,4.649087101419729,1.060495719061581,True
Brazil.regions.PE:Cumaru,2.5654648956356736,0.8538899430740038,40.933451861415094,1.060495719061581,True
Brazil.regions.PE:Petrolândia,5.402277039848197,0.8538899430740038,4.387350733490355,1.060495719061581,True
Brazil.regions.PE:Salgueiro,3.1916508538899433,0.8538899430740038,3.1933908865820944,1.060495719061581,True
Brazil.regions.PI:Luzilândia,5.971537001897533,0.4838709677419355,3.8525419065280198,1.5932513295930033,True
Brazil.regions.PI:União,2.650853889943074,0.8538899430740038,3.4263113873577646,1.060495719061581,True
Brazil.regions.PR:Alto Paraná,3.571157495256167,0.8538899430740038,21.24627870205309,1.060495719061581,True
Brazil.regions.PR:Assis Chateaubriand,3.1916508538899433,0.8538899430740038,4.913669581527848,1.060495719061581,True
Brazil.regions.PR:Balsa Nova,4.349146110056926,0.8538899430740038,24.649294786580096,1.060495719061581,True
Brazil.regions.PR:Ibaiti,6.626185958254269,0.8538899430740038,6.3017503692343295,1.060495719061581,True
Brazil.regions.PR:Saudade do Iguaçu,1.6666666666666667,0.0,14.86992932880809,0.0,True
Brazil.regions.RJ:Sumidouro,6.626185958254269,0.8538899430740038,5.407990252638805,1.060495719061581,True
Brazil.regions.RJ:São Fidélis,4.6394686907020875,0.8538899430740038,5.185622736543787,1.060495719061581,True
Brazil.regions.RJ:São Francisco de Itabapoana,5.829222011385199,0.12333965844402278,5.67498392515375,0.976826433149893,True
Brazil.regions.RN:Alexandria,4.8330170777988615,0.11385199240986718,14.59541512678645,6.067308180797526,True
Brazil.regions.RN:Almino Afonso,1.9333333333333336,0.0,17.476246443315084,0.0,True
Brazil.regions.RN:Baraúna,5.0702087286527515,0.8538899430740038,2.307200077675249,1.060495719061581,True
Brazil.regions.RN:Baía Formosa,6.626185958254269,0.8538899430740038,5.333179704252428,1.060495719061581,True
Brazil.regions.RN:Itajá,4.415559772296016,0.8538899430740038,33.06471289117121,1.060495719061581,True
Brazil.regions.RN:Lajes Pintadas,5.829222011385199,0.8538899430740038,28.287870942839827,1.060495719061581,True
Brazil.regions.RN:Pendências,4.652751423149905,0.7210626185958254,10.182468488043684,1.6085287151180807,True
Brazil.regions.RO:Rolim de Moura,4.9184060721062615,0.8538899430740038,5.534147179055162,1.060495719061581,True
Brazil.regions.RS:Antônio Prado,6.626185958254269,0.8538899430740038,5.233175899840907,1.060495719061581,True
Brazil.regions.RS:Capitão,1.9777777777777779,0.6666666666666666,32.57303350840786,0.8279722132525233,True
Brazil.regions.RS:Cerro Grande do Sul,6.626185958254269,0.8538899430740038,5.162840064021786,1.060495719061581,True
Brazil.regions.RS:Crissiumal,1.9333333333333336,0.0,3.792972231944699,0.0,True
Brazil.regions.RS:Humaitá,1.2,0.6666666666666666,66.30032414213817,0.8279722132525233,True
Brazil.regions.RS:Monte Belo do Sul,6.626185958254269,0.1461100569259962,29.775062718099743,38.18597209883482,True
Brazil.regions.RS:Triunfo,3.9222011385199242,0.8538899430740038,9.556604104055253,1.060495719061581,True
Brazil.regions.SC:Antônio Carlos,3.049335863377609,0.31309297912713474,73.71423953656817,11.45175922278931,True
Brazil.regions.SC:Garuva,6.493358633776091,0.8538899430740038,4.799193127534171,1.060495719061581,True
Brazil.regions.SC:Itá,2.8975332068311195,0.8538899430740038,80.71448179319806,1.060495719061581,True
Brazil.regions.SC:Meleiro,6.626185958254269,0.8538899430740038,7.024817371837373,1.060495719061581,True
Brazil.regions.SC:Nova Trento,6.626185958254269,0.8538899430740038,5.3425388512643615,1.060495719061581,True
Brazil.regions.SC:Quilombo,0.6666666666666666,0.0,16.916694134751616,0.0,True
Brazil.regions.SC:Serra Alta,1.0,0.0,28.162727552703355,0.0,True
Brazil.regions.SE:Monte Alegre de Sergipe,1.8333333333333333,0.0,3.1340353979146833,0.0,True
Brazil.regions.SE:Pacatuba,5.6394686907020875,0.8538899430740038,6.740989112701419,1.060495719061581,True
Brazil.regions.SE:Riachão do Dantas,5.772296015180266,0.1461100569259962,4.259989022023666,3.988734273364573,True
Brazil.regions.SP:Alambari,6.626185958254269,0.8538899430740038,8.167098432431397,1.060495719061581,True
