region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.65876777251185,1.6208530805687207,708.2557319039361,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,387.8475362318841,5.140289855072464,701.2726761435397,9.324450550678367,False
United_States_of_America.regions.Georgia:Brooks,44.04046692607004,5.852918287937743,304.3639528106892,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,110.18451320265672,8.685404179491332,847.1731308952743,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,275.19677938808377,25.690177133655393,1269.5583539117772,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,133.6774492753623,9.525217391304349,672.9094204445629,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,45.93400673400673,7.114104002992891,350.49057666500937,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,523.2941634241246,2.449805447470817,1437.0420944216644,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,492.11153623188403,0.6202898550724637,1466.020934343625,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,506.9854738298362,0.1383444777495965,2376.7984301332576,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.9268986157875,4.098765432098766,1025.0368195158653,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.29903147699758,8.769975786924942,401.0869960114746,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.69455805892548,13.4578856152513,597.5939513384648,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,139.04077815188927,3.5982042648709314,707.4183175392726,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,151.74840579710147,13.633043478260868,663.8064191538572,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.27105719237434,12.41941074523397,449.18102035172694,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,120.40475161987042,3.599712023038157,792.8727231255117,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.3944265809218,1.4107717041800643,4182.246659346224,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,61.76441644164416,6.4716471647164715,378.02385931922856,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,181.82434782608695,2.070144927536232,807.8992753708984,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,163.3000958772771,0.0,727.1933590224219,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,432.27856341189676,0.21773288439955107,2889.7352477831755,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.04336820789737,0.5973675329058387,932.3228642069212,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.128404669260703,4.913618677042802,296.4218297276534,43.345260030370525,False
Brazil.regions.PE:Recife,2148.852637681159,140.5628985507246,122.06805935282279,8.541082363643826,False
Czechia,4744.6904347826085,110.90492753623188,34.93866447229706,1.0437428096348698,False
Hungary,1446.303188405797,136.39420289855073,8.381485067603418,1.3962248416619951,False
Portugal,13839.515942028984,461.31999999999994,124.6140465552065,4.486779600617092,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619048,1.0,69.46503456078179,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,246.95466666666667,16.011014492753624,745.9862830642053,48.14763484920197,False
United_States_of_America.regions.Alabama:Tallapoosa,241.7538844002486,25.217526413921686,599.7467988023429,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,71.8246793760832,11.062045060658578,378.59049639780346,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,71.96516995383969,10.238774653797734,388.2076537223699,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,361.0439420289855,24.86086956521739,1114.2236684450897,76.46910142787792,False
United_States_of_America.regions.Mississippi:Neshoba,196.38156947444205,7.860331173506121,679.7942092757814,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,258.3811014492754,1.9640579710144928,924.6416118271926,6.9835655348261,False
United_States_of_America.regions.South Carolina:Clarendon,173.87107246376812,16.04092753623188,518.4249573198565,47.53571650979963,False
United_States_of_America.regions.Tennessee:Lake,133.13081166272656,0.0,1950.491815762487,0.0,False
United_States_of_America.regions.Virginia:Northampton,86.16110918544194,2.243327556325823,762.8595883029932,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,130.46500479386384,1.4630872483221478,1485.913243843947,16.215086427154468,False
United_States_of_America.regions.Maryland,9885.121507246376,432.08405797101454,154.11889071896192,7.146988559947176,False
United_States_of_America.regions.Minnesota:Hennepin,1184.0368695652176,132.80811594202896,83.25087529252873,10.491673607392778,False
United_States_of_America.regions.New York:Westchester,17595.8364057971,545.4394202898551,1808.1963277536236,56.37581785434458,False
Brazil.regions.AM:Amaturá,92.441351888668,2.2763419483101397,825.7057189316799,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,234.4072094468614,1.3660658794282163,1056.2910695369574,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,22.259480069324088,5.256568457538995,558.9890656054816,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,236.50272373540855,2.1167315175097277,1195.7705303947887,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.870376811594203,0.9865507246376811,128.14305498551857,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,307.3530434782608,0.0,729.6406438250608,0.0,False
Dominican_Republic,2786.6715362318837,134.65739130434784,19.159441888652523,1.2671054914866553,False
Switzerland,17406.215536231884,558.8846376811593,194.09404086359766,6.5623415237985565,False
United_States_of_America.regions.Iowa:Woodbury,910.3785178517851,4.390039003900389,876.9450812874321,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,382.9300869565217,13.798840579710143,809.6826890652742,29.207604308928428,False
United_States_of_America.regions.Louisiana:West Baton Rouge,88.56788405797101,16.738434782608696,341.7879451010754,63.247439193684855,False
United_States_of_America.regions.Ohio:Pickaway,1398.1874415497664,14.472945891783565,2389.070819482195,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2392.8919420289853,143.59884057971016,277.97005243283314,17.282013272080793,False
Israel,6000.856231884058,50.01159420289854,60.390843252338044,0.5629527252177959,False
United_States_of_America.regions.New Jersey,60867.93959420291,2920.2817391304347,675.1222690336614,32.87794720818215,False
United_States_of_America.regions.Florida,16359.478144927536,459.103768115942,67.62292916196596,2.137579802359727,False
United_States_of_America.regions.New York,156318.28985507245,10170.6684057971,793.4253120274515,52.2817822700795,False
United_States_of_America.regions.Connecticut:Fairfield,6793.240695652173,418.5211594202899,709.9787140033277,44.36626335375985,False
United_States_of_America.regions.Rhode Island:Providence,5640.850501002004,171.68403473613895,872.7051459992213,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7671.058318840579,341.2608695652174,919.5614957662888,41.361845481335635,False
United_States_of_America.regions.New Jersey:Passaic,7118.414144927536,257.92521739130433,1408.9002680808137,51.397340391152376,False
Brazil.regions.RS:Santa Tereza,0.17077798861480076,1.0,154.9514398341826,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,28.19826937547028,0.0,702.2049852911873,0.0,False
United_States_of_America.regions.Georgia:Sumter,318.6187826086956,22.885797101449274,1084.3860563454552,77.51590943452538,False
United_States_of_America.regions.Iowa:Marshall,461.46796256299496,1.8444924406047516,1173.3072147873522,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,234.65281803542666,3.9265700483091788,770.7836786778837,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,157.6431304347826,4.924057971014492,730.7853100521845,22.4935268878283,False
