region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,714.9692142297854,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,381.3683768376838,4.553255325532554,699.8836029223714,8.961573184590133,False
United_States_of_America.regions.Georgia:Brooks,43.70817120622568,5.467704280155642,312.80218345997434,37.68324868008002,False
United_States_of_America.regions.Georgia:Dooly,110.0327231491981,8.324963550947675,855.6618569517263,64.6940348148707,False
United_States_of_America.regions.Georgia:Mitchell,274.23091787439614,25.20064412238325,1277.7664297367417,117.27326911873178,False
United_States_of_America.regions.Georgia:Worth,130.51275127512753,8.744074407440745,671.5798761992166,45.526055708279245,False
United_States_of_America.regions.Indiana:Newton,45.42259633370744,6.705574261129816,358.8810626264311,50.67955795433034,False
United_States_of_America.regions.Kansas:Finney,522.9618677042802,2.064591439688716,1445.386946917654,6.535307882308742,False
United_States_of_America.regions.Kansas:Ford,464.8629462946294,0.5238523852385238,1396.5683852134437,1.679743988761927,False
United_States_of_America.regions.Kansas:Seward,507.87917915609864,0.04496195526861886,2385.569539896014,0.6013687085550657,False
United_States_of_America.regions.Kentucky:Butler,128.33318368873924,3.69023569023569,1033.4273054772868,31.631572478046607,False
United_States_of_America.regions.Kentucky:Jackson,51.29661016949154,8.721549636803875,409.8664038225319,65.77325192943815,False
United_States_of_America.regions.Louisiana:East Feliciana,110.99473136915078,13.006585788561525,605.8969368906896,70.11737374293806,False
United_States_of_America.regions.Louisiana:Franklin,138.5989524878414,3.189674523007856,715.8088035006944,17.78392676727026,False
United_States_of_America.regions.Louisiana:Plaquemines,149.2803480348035,13.030903090309032,666.715118906283,58.18496078428935,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.53448873483536,11.968110918544193,457.48400590395147,56.93941270596309,False
United_States_of_America.regions.Louisiana:West Feliciana,119.82275017998559,3.1691864650827934,801.2181955846125,22.91847214227878,False
United_States_of_America.regions.Minnesota:Nobles,903.475080385852,1.4107717041800643,4190.971892047998,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,60.48514851485148,5.947794779477948,386.11470379557096,37.5909859974287,False
United_States_of_America.regions.Mississippi:Leake,174.83012301230124,1.4101410141014101,790.8918138423404,8.239373508624015,False
United_States_of_America.regions.Missouri:Saline,163.75934803451582,0.2444870565675935,735.8769506792145,0.11586789723826142,False
United_States_of_America.regions.Tennessee:Bledsoe,431.78241676019445,0.19079685746352412,2898.1257337445977,1.4326199971301319,False
United_States_of_America.regions.Virginia:Buckingham,157.04218697266285,0.2632467094161323,940.865266037331,3.3252515134189284,False
United_States_of_America.regions.Virginia:Greensville,29.81945525291829,4.5284046692607,304.86006037693846,43.16269847600826,False
Brazil.regions.PE:Recife,2022.2305430543056,132.65286528652862,120.4013287174302,7.844007367208716,False
Czechia,4650.929792979298,106.51305130513052,41.01685659711642,0.7590748709170574,False
Hungary,1396.3669366936695,129.4167416741674,11.59016051036251,1.081895874706991,False
Portugal,13477.706870687067,443.12631263126315,128.33204629344874,4.0666581130130615,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,75.14715401836384,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,243.17953795379537,15.283528352835285,746.5636931546637,47.28701078195081,False
United_States_of_America.regions.Alabama:Tallapoosa,240.64126786824113,24.710379117464264,607.8882821772834,62.23029936738858,False
United_States_of_America.regions.Indiana:Orange,71.0881109185442,10.610745233968803,386.86702376992605,56.09297556077218,False
United_States_of_America.regions.Kentucky:Adair,72.65358791439361,10.064624422996223,396.94259153601024,53.238863311041236,False
United_States_of_America.regions.Louisiana:Iberville,353.7279327932793,23.887188718871887,1103.7037285852164,74.8372167675893,False
United_States_of_America.regions.Mississippi:Neshoba,195.7995680345573,7.429805615550757,688.1310017334656,26.790713834585844,False
United_States_of_America.regions.Mississippi:Scott,248.8047404740474,1.5523552355235524,903.216826817499,6.357387556460615,False
United_States_of_America.regions.South Carolina:Clarendon,169.35385538553857,14.966336633663365,516.8841280646166,45.6553915045052,False
United_States_of_America.regions.Tennessee:Lake,134.31520882584712,0.0,1959.1274752106021,0.0,False
United_States_of_America.regions.Texas:Washington,115.70707070707071,12.851477740366628,334.39959508489295,36.76087129603003,False
United_States_of_America.regions.Virginia:Northampton,85.21934142114384,1.7920277296360485,771.1625738552177,18.94348487506521,False
United_States_of_America.regions.Virginia:Richmond,130.8686481303931,1.2186001917545544,1494.5968355007394,16.099218529916207,False
United_States_of_America.regions.Maryland,9410.881128112811,405.24212421242123,152.96513202888295,6.463402720524109,False
United_States_of_America.regions.Minnesota:Hennepin,1114.7926792679268,124.34743474347434,85.68874324346666,9.616408754763441,False
United_States_of_America.regions.New York:Westchester,17204.214641464147,524.2472247224722,1775.9635124068477,53.99130285164186,False
Brazil.regions.AM:Amaturá,93.82902584493043,2.2763419483101397,833.3371411130489,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,233.28763206960846,0.8589185829707894,1064.4472842303182,5.855710607376697,False
United_States_of_America.regions.Montana:Toole,21.552305025996535,4.80526863084922,567.2920511577063,110.77785152833304,False
United_States_of_America.regions.Oklahoma:Texas,236.12996108949415,1.7315175097276265,1204.12656435164,10.410099795333613,False
United_States_of_America.regions.Texas:Oldham,3.1719771977197717,0.46246624662466246,136.2556980460062,46.4524274069936,False
United_States_of_America.regions.Utah:Summit,303.67656765676566,0.5238523852385238,732.024160544064,0.24826538955878955,False
Dominican_Republic,2669.8506450645064,129.1851185118512,22.544304826420596,0.9722762214643733,False
Switzerland,17035.184758475847,535.6585658565856,197.27271732436847,6.047510000077876,False
United_States_of_America.regions.Iowa:Woodbury,909.0787278727872,3.866186618661866,884.6811574103493,4.009485300404442,False
United_States_of_America.regions.Louisiana:St. Bernard,377.4058205820582,13.063306330633063,808.7690168438845,28.511278078123006,False
United_States_of_America.regions.Louisiana:West Baton Rouge,85.39267926792678,15.757995799579957,342.62861826316055,61.27392688256848,False
United_States_of_America.regions.Ohio:Pickaway,1397.3547094188377,14.002004008016032,2397.2786870557056,24.535086922299527,False
United_States_of_America.regions.Pennsylvania:Montgomery,2317.400780078008,134.85568556855685,276.7635647563074,16.04456094692513,False
Israel,5748.7338733873385,45.535553555355534,62.09360611828822,0.3002302411358667,False
United_States_of_America.regions.New Jersey,58874.04458445844,2770.710471047105,660.0936367372802,30.951633773061502,False
United_States_of_America.regions.Florida,15814.453765376535,436.8646864686468,70.91951758883943,1.7882086526267789,False
United_States_of_America.regions.New York,151468.20420042003,9752.201620162017,775.8228867073697,49.885103367694725,False
United_States_of_America.regions.Connecticut:Fairfield,6604.461146114611,401.01770177017704,697.9149158707975,42.31803726479996,False
United_States_of_America.regions.Rhode Island:Providence,5640.032197728792,171.21309285237143,880.9634130726815,26.647322663849994,False
United_States_of_America.regions.New Jersey:Middlesex,7472.525592559256,327.06630663066306,903.5679011626335,39.456648788515295,False
United_States_of_America.regions.New Jersey:Passaic,6897.473807380738,244.42484248424844,1372.8394069226158,48.56321406138375,False
Brazil.regions.RS:Santa Tereza,0.8292220113851992,1.0,160.83516691906843,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,29.39127163280662,0.0,710.6644813534446,0.0,False
United_States_of_America.regions.Georgia:Sumter,314.2825082508252,21.807980798079807,1082.0989825844586,75.39132675011852,False
United_States_of_America.regions.Iowa:Marshall,460.88596112311023,1.4139668826493883,1181.6373117698968,4.481103458124892,False
United_States_of_America.regions.Kentucky:Muhlenberg,233.64895330112716,3.4370370370370376,778.9781067062155,12.590708652272815,False
United_States_of_America.regions.Louisiana:Assumption,153.88424842484247,4.190219021902191,727.5989197733392,21.286024533883324,False
United_States_of_America.regions.Virginia:Accomack,251.7978397839784,3.216921692169217,794.9206841054264,11.327344455124155,False
United_States_of_America.regions.Connecticut:Middlesex,524.411101110111,62.31683168316831,323.6978198429801,38.43816130674427,False
United_States_of_America.regions.Massachusetts:Hampden,2699.502790279028,251.44254425442543,577.2774556817401,53.778648027126586,False
United_States_of_America.regions.Massachusetts:Plymouth,3566.831383138314,186.92529252925294,682.6430879304237,35.71651312519968,False
United_States_of_America.regions.Virginia:Emporia city,28.20373921380633,1.8581016299137108,603.8673878656359,39.21426091834917,False
Brazil.regions.PE:Fernando de Noronha,20.235424610051993,0.45129982668977475,835.6266519366071,0.21388110551398057,False
United_States_of_America.regions.New York:Putnam,693.3209720972097,33.45334533453345,708.4494636722915,34.30950283640945,False
Brazil.regions.CE,6506.830123012301,419.07170717071705,68.47169044063543,4.346478102075378,False
United_States_of_America.regions.Georgia,11091.875247524753,433.77257725772574,101.74685949644196,3.842147412521003,False
United_States_of_America.regions.Michigan,27432.133933393343,2187.686168616862,271.91125179900473,21.662632313313093,False
United_States_of_America.regions.Tennessee,5306.765556555656,103.81398139813982,74.99643001033378,1.279559700025666,False
Denmark,4213.170777077708,175.5943594359436,69.98164300603875,2.7895932092307834,False
Brazil.regions.PA:Belém,1564.683108310831,138.35523552355235,102.41486301503919,9.055338903792778,False
Sweden.regions.Stockholm,3715.519351935193,507.21032103210325,155.90951857273413,21.411603005515097,False
United_States_of_America.regions.Washington:King,3257.8646864686466,222.6858685868587,142.03007960612504,9.659915738135645,False
United_States_of_America.regions.Ohio:Marion,1663.6998499849985,5.407740774077408,2562.2892595400226,8.864224677446774,False
United_States_of_America.regions.Michigan:Genesee,1321.4741074107412,146.64986498649864,324.2648085591287,36.018122668915716,False
United_States_of_America.regions.Massachusetts:Middlesex,6354.261506150616,282.3528352835283,391.78247005980796,17.30319351615294,False
United_States_of_America.regions.Minnesota,2053.6007800780076,122.81428142814282,33.71205291365334,1.9387236518074085,False
United_States_of_America.regions.Missouri,4414.535313531353,163.02250225022502,69.253238860717,2.4164722600798463,False
United_States_of_America.regions.Florida:Broward,2953.4648664866486,90.89648964896489,148.7191507351063,4.433287866070034,False
United_States_of_America.regions.Massachusetts:Essex,4899.173777377738,222.6924692469247,618.828463479783,28.04155756257803,False
United_States_of_America.regions.New York:Suffolk,21345.257605760577,659.052505250525,1443.127714596774,44.42029149451237,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,39.70948823907114,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.9454545454545454,0.9454545454545454,62.529782125704315,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,47.63288328832883,10.535253525352534,260.8164104946426,54.08021717376926,False
