region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.175117446946379,0.0,14.032902821982061,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8763959158444261,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6159305993690851,0.0,5.645543777481577,0.0,False
Brazil.regions.BA:Campo Formoso,3.0844025661587815,0.0,12.736333582603866,0.0,False
Brazil.regions.GO:Formosa,2.6476486371981363,0.0,7.654346457909091,0.0,False
Brazil.regions.GO:Jataí,1.3607646201198766,0.0,9.606229489045175,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717415,0.0,3.0976495176156043,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5066049269667245,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2317113358505707,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,17.034363504268367,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.9968953213593075,0.0,False
Brazil.regions.MA:Tuntum,12.166755177907595,0.0,27.82690953930309,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.282293447214453,0.0,False
Brazil.regions.MG:Três Marias,2.315983175604627,0.0,8.389729240845464,0.0,False
Brazil.regions.MG:Unaí,5.150656082941842,0.0,6.533128193438068,0.0,False
Brazil.regions.MS:Naviraí,2.5026795284030015,0.0,10.772466318431912,0.0,False
Brazil.regions.MS:Nova Andradina,6.794589340677142,0.0,5.592252025440382,0.0,False
Brazil.regions.MS:Ponta Porã,3.099789405475457,0.0,13.479683259263204,0.0,False
Brazil.regions.MS:Sidrolândia,3.253685404179491,0.0,12.992633689183783,0.0,False
Brazil.regions.MT:Primavera do Leste,10.937568696416797,0.0,12.165486039581229,0.0,False
Brazil.regions.MT:Sorriso,15.675521821631877,0.0,12.544381025820849,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.056872037914694,0.0,21.33840735015509,0.0,False
Brazil.regions.PA:Ulianópolis,22.18595825426945,0.0,33.85156118464768,0.0,False
Brazil.regions.PI:Floriano,17.75525736030443,0.0,23.41939237242193,0.0,False
Brazil.regions.RS:Alegrete,1.9925481937469622,0.0,11.654131330149063,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.161825726141079,0.0,4.510443364250898,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.5229933749085427,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.580835898266645,0.0,5.064436534398818,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.8367028609995928,0.0,False
Brazil.regions.RS:São Gabriel,3.2239284508943635,0.0,13.0135892683496,0.0,False
Brazil.regions.RS:Uruguaiana,1.2858589267634155,0.0,11.025928181834443,0.0,False
Brazil.regions.TO:Porto Nacional,2.355450236966824,0.27014218009478674,1.421291300934867,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,1.7453594330070874,0.0,5.938029464828036,0.0,False
United_States_of_America.regions.California:Humboldt,14.9829904422485,0.0,10.752714487993133,0.0,False
United_States_of_America.regions.California:Mendocino,2.995302122144824,0.0,6.391051432438448,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.112425076947996,0.0,20.170753572057354,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.604568281224683,0.0,6.886703432153385,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.28219666288676,0.0,11.633241537292463,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.27587882715049405,0.0,1.225670171909686,0.0,False
United_States_of_America.regions.Kansas:Butler,5.609104163291753,0.0,2.8239235811928243,0.0,False
United_States_of_America.regions.Maine:Oxford,8.638425400939575,0.0,7.565733968527558,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.9335817268751,0.0,16.752268741601938,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.607101947308132,0.0,41.09908927909744,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.987382335269377,0.0,31.47797455356094,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.136400453588205,0.0,14.079182636951689,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.284302608132187,0.0,28.73918490405012,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.09509152762028,0.0,16.68324464165299,0.0,False
United_States_of_America.regions.New York:Franklin,9.717803337113233,0.0,13.22712617157496,0.0,False
United_States_of_America.regions.Oregon:Coos,19.243986254295535,0.0,23.45537608639508,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.887655920946054,0.0,12.627044174441815,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.759598250445488,0.0,4.634141136099194,0.0,False
United_States_of_America.regions.Texas:Maverick,13.734812894864731,0.0,16.102003823235105,0.0,False
United_States_of_America.regions.Washington:Clallam,9.588206706625627,0.0,3.691731997933838,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.153086019763485,0.0,3.631658518082805,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.23400291592418596,0.0,0.9058321475999908,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.7695609914142225,0.0,3.8943198687762446,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8156487931313785,0.0,2.5046730394800383,0.0,False
Brazil.regions.AL:Canapi,0.7161125319693094,0.0,2.819463370180873,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.092351976481947,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.206818348270666,0.0,False
Brazil.regions.BA:Aiquara,1.4168891855807744,0.0,35.81596590928898,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.7500789746475585,0.0,False
Brazil.regions.BA:Aurelino Leal,2.340074741701473,0.0,7.7277431097464895,0.0,False
Brazil.regions.BA:Barra do Rocha,1.4069334197310868,0.0,37.078410536619,0.0,False
Brazil.regions.BA:Barro Preto,0.6969757660725016,0.0,40.21355546522403,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.308868501529052,0.0,4.749829982368221,0.0,False
Brazil.regions.BA:Conde,3.253685404179491,0.0,10.892482948092617,0.0,False
Brazil.regions.BA:Cravolândia,1.5047967108268614,0.0,27.786640511538746,0.0,False
Brazil.regions.BA:Dário Meira,0.6367924528301886,0.0,14.477175868156758,0.0,False
Brazil.regions.BA:Itamaraju,3.534748096549489,0.0,11.07015365539145,0.0,False
Brazil.regions.BA:Itatim,1.0024181138711805,0.0,15.473274309279839,0.0,False
Brazil.regions.BA:Nordestina,0.9837019790454017,0.0,6.051851961067604,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.713057795962141,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5165876777251186,0.0,7.625790134801675,0.0,False
Brazil.regions.CE:Croatá,3.0844025661587815,0.0,8.823246146869554,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.434449730946453,0.0,False
Brazil.regions.CE:Quixelô,1.3052095130237826,0.0,10.485239579042418,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.7551393330287803,0.0,68.1653292632326,0.0,False
Brazil.regions.ES:Conceição da Barra,0.47438330170777987,0.0,2.0234849035009956,0.0,False
