region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.929289428076258,0.0,30.521482359323333,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5286632970716143,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.449263932702419,0.0,10.149998921526459,0.0,False
Brazil.regions.BA:Campo Formoso,7.5611467522052935,0.0,22.651221908034213,0.0,False
Brazil.regions.GO:Formosa,2.197147295579721,0.0,13.495826942687563,0.0,False
Brazil.regions.GO:Jataí,5.613171577123051,0.0,23.61095084970319,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.809255554033517,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.14566245426046365,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9055776452369765,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.545572294878667,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.649162702586496,0.0,False
Brazil.regions.MA:Tuntum,10.290316870242522,0.0,22.889489519057115,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.673653875950767,0.0,False
Brazil.regions.MG:Três Marias,1.4826498422712935,0.0,4.169281491453086,0.0,False
Brazil.regions.MG:Unaí,2.2865693976805086,0.0,19.69470151572673,0.0,False
Brazil.regions.MS:Naviraí,5.577438370846731,0.0,16.941277909362245,0.0,False
Brazil.regions.MS:Nova Andradina,4.210116731517509,0.0,15.62959660093008,0.0,False
Brazil.regions.MS:Ponta Porã,9.864818024263432,0.0,29.92248027630871,0.0,False
Brazil.regions.MS:Sidrolândia,9.88838821490468,0.0,29.130610511189595,0.0,False
Brazil.regions.MT:Primavera do Leste,6.98505165970543,0.0,8.665979576316975,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.80987117313693,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.55924170616114,0.0,27.371104230918373,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.11161155410757,0.0,False
Brazil.regions.PI:Floriano,17.42880032044863,0.0,24.756513124783613,0.0,False
Brazil.regions.RS:Alegrete,7.7490685242183694,0.0,25.05458991218525,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.1642091649512203,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.864254754206101,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.927279029462739,0.0,18.315329978139218,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.4247993960202434,0.0,False
Brazil.regions.RS:São Gabriel,8.682922713466082,0.0,25.597451642270283,0.0,False
Brazil.regions.RS:Uruguaiana,5.691866351670605,0.0,23.609790555755126,0.0,False
United_States_of_America.regions.California:Del Norte,6.249240634492069,0.0,15.125697017266209,0.0,False
United_States_of_America.regions.California:Humboldt,14.130329289428076,0.0,15.219813203986387,0.0,False
United_States_of_America.regions.California:Mendocino,4.351473136915078,0.0,21.360320893449895,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.284228769497401,0.0,5.839903597340496,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.911958405545924,0.0,12.19619570938678,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.68256499133449,0.0,6.668466225646586,0.0,False
United_States_of_America.regions.Idaho:Jefferson,7.1220103986135195,0.0,18.562094234071992,0.0,False
United_States_of_America.regions.Kansas:Butler,1.9466204506065858,0.0,15.808976518722064,0.0,False
United_States_of_America.regions.Maine:Oxford,3.118128249566724,0.0,14.100519049203537,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.88970537261698,0.0,6.670862655069783,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.847397225404098,0.0,32.169921792694815,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.576807530542762,0.0,32.384912653770705,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.336213102951763,0.0,7.889247342407363,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.718197573656845,0.0,17.210049124740355,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.236741767764299,0.0,10.128818048033159,0.0,False
United_States_of_America.regions.New York:Franklin,3.6330675909878685,0.0,11.340663720384802,0.0,False
United_States_of_America.regions.Oregon:Coos,15.922107674684993,0.0,15.925356084790678,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.68048526863085,0.0,18.607656892331818,0.0,False
United_States_of_America.regions.Texas:Maverick,11.666551126516465,0.0,11.349182326400005,0.0,False
United_States_of_America.regions.Washington:Clallam,3.4239861351819756,0.0,14.964979375670222,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.488041594454073,0.0,19.269994782613104,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.654844743733633,0.0,16.992771087475845,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.905511265164645,0.0,16.029871575310498,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,6.464332755632584,0.0,18.165445571389768,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.832847005469207,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.744619357709137,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.8590857294978544,0.0,False
Brazil.regions.BA:Aiquara,3.1224966622162884,0.0,33.34339983964516,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.402346355874748,0.0,False
Brazil.regions.BA:Aurelino Leal,6.292591778412839,0.0,10.738592280799205,0.0,False
Brazil.regions.BA:Barra do Rocha,7.61704195690912,0.0,23.67795195458281,0.0,False
Brazil.regions.BA:Barro Preto,2.145003004205888,0.0,41.56188438932318,0.0,False
