region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.084660317640494,0.0,False
Brazil.regions.GO:Padre Bernardo,3.3333333333333335,0.0,33.54492980375802,0.0,False
Brazil.regions.GO:Quirinópolis,8.464285714285714,0.0,79.32842868383538,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.035839087874388,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,51.010707305198025,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.2457621147857463,0.0,False
Brazil.regions.BA:Araças,7.6190476190476195,0.0,64.38759130068051,0.0,False
Brazil.regions.BA:Ponto Novo,5.733333333333333,0.0,50.698201886081584,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,8.142060231199743,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.1535732852206344,0.0,False
Brazil.regions.MA:Central do Maranhão,7.821428571428571,0.0,60.22239061461306,0.0,False
Brazil.regions.MA:Lago Verde,4.733333333333333,0.0,45.32248351819252,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.6000000000000005,0.0,42.759112124581236,0.0,False
Brazil.regions.MG:Cruzília,8.714285714285714,0.0,75.33883666218767,0.0,False
Brazil.regions.MG:Inhapim,7.6190476190476195,0.0,68.45729256358403,0.0,False
Brazil.regions.MG:Itaipé,4.4,0.0,37.648184606545044,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.7361946601761709,0.0,False
Brazil.regions.MG:Malacacheta,6.266666666666667,0.0,55.846515347501736,0.0,False
Brazil.regions.PB:Cuité,9.444444444444445,0.0,83.05853743198466,0.0,False
Brazil.regions.PB:Lastro,4.4,0.0,22.447453140403,0.0,False
Brazil.regions.PB:Picuí,8.714285714285714,0.0,76.47844708556677,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.27835457302023,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,32.998054295468165,0.0,False
Brazil.regions.PR:São João,6.266666666666667,0.0,51.62263966704313,0.0,False
Brazil.regions.RJ:Cambuci,3.5714285714285716,0.0,18.65051357226736,0.0,False
Brazil.regions.RN:Antônio Martins,7.6190476190476195,0.0,59.13471915298726,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.466666666666666,0.0,38.28755087949204,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.266666666666667,0.0,42.16115846848135,0.0,False
Brazil.regions.RS:São Jerônimo,6.266666666666667,0.0,57.084394174245574,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,13.589487703217543,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.972495523671354,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.3333333333333335,0.0,26.11351970408831,0.0,False
Brazil.regions.SP:Gastão Vidigal,10.690032858707559,0.0,60.030802265981634,7.455113429035803,False
Brazil.regions.SP:Guaimbê,6.714285714285714,0.0,43.808679438981734,0.0,False
Brazil.regions.SP:Herculândia,7.777777777777778,0.0,60.09712498829673,0.0,False
Brazil.regions.SP:Mendonça,5.466666666666666,0.0,34.949397499660414,0.0,False
Brazil.regions.SP:Trabiju,3.3333333333333335,0.0,22.4618149146451,0.0,False
Brazil.regions.TO:Praia Norte,1.857142857142857,0.0,33.310265676568875,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,10.197208384345261,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.727446697679503,0.0,False
United_States_of_America.regions.Wisconsin:Sauk,3.485477178423237,0.0,99.58391690016285,6.443717246131856,False
Brazil.regions.AL:Jundiá,8.714285714285714,0.0,59.90681300788144,0.0,False
Brazil.regions.AL:Tanque d'Arca,5.533333333333334,0.0,38.28259485651412,0.0,False
Brazil.regions.ES:Jaguaré,7.694444444444445,0.0,78.95224392771878,0.0,False
Brazil.regions.ES:Mantenópolis,5.466666666666666,0.0,48.46418255090125,0.0,False
Brazil.regions.MG:Campanha,9.444444444444445,0.0,81.97484168902065,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.31086979746042,0.0,False
Brazil.regions.MG:Igaratinga,4.4,0.0,36.4340565789539,0.0,False
Brazil.regions.MG:Inconfidentes,4.4,0.0,32.88350851587236,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,31.885590707049456,0.0,False
Brazil.regions.MG:Miraí,5.933333333333334,0.0,52.32784531382569,0.0,False
Brazil.regions.MG:Oliveira,7.6190476190476195,0.0,70.20096526356824,0.0,False
Brazil.regions.MG:Pitangui,6.266666666666667,0.0,57.63561345833559,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.4,0.0,41.55574771974052,0.0,False
Brazil.regions.PE:Palmeirina,3.3333333333333335,0.0,25.026835635107304,0.0,False
Brazil.regions.PE:Terezinha,7.555555555555555,0.0,49.21341924196852,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.1941490096411496,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.4,0.0,42.36728788260406,0.0,False
Brazil.regions.PR:Wenceslau Braz,6.388888888888889,0.0,66.33147454313759,0.0,False
Brazil.regions.RN:Itaú,2.761904761904762,0.0,121.01967424832894,0.0,False
Brazil.regions.RN:Serra Caiada,5.933333333333334,0.0,48.54134335266411,0.0,False
Brazil.regions.RN:Umarizal,5.933333333333334,0.0,48.716335474600804,0.0,False
Brazil.regions.RS:Brochier,6.266666666666667,0.0,43.76800176790508,0.0,False
Brazil.regions.SC:Luzerna,6.266666666666667,0.0,45.038902203984094,0.0,False
Brazil.regions.SE:São Francisco,3.3333333333333335,0.0,22.4618149146451,0.0,False
Brazil.regions.SP:Bernardino de Campos,8.714285714285714,0.0,72.89403819289154,0.0,False
Brazil.regions.SP:Descalvado,3.3333333333333335,0.0,33.534674279302024,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,7.5786860012397534,0.0,False
Brazil.regions.TO:Buriti do Tocantins,9.444444444444445,0.0,79.18492431389726,0.0,False
Brazil.regions.AC:Assis Brasil,12.705394190871369,0.9377593360995851,102.08642941540865,7.8989162407310065,True
Brazil.regions.AC:Marechal Thaumaturgo,1.8666666666666665,0.0,13.79642007220258,0.0,True
Brazil.regions.AC:Mâncio Lima,10.946058091286305,0.9377593360995851,100.9025872262327,7.8989162407310065,True
Brazil.regions.AC:Santa Rosa do Purus,9.822222222222221,0.2,72.50964644508005,1.6846361185983827,True
Brazil.regions.AC:Xapuri,3.7510373443983407,0.9377593360995851,62.42839411191097,7.8989162407310065,True
Brazil.regions.AM:Alvarães,7.360995850622407,1.078838174273859,75.89187053711207,4.999614426953437,True
Brazil.regions.AM:Amaturá,25.946058091286304,0.1908713692946058,228.27623618344563,1.7339746537561411,True
Brazil.regions.AM:Anori,12.232365145228217,0.9377593360995851,108.43192495308195,7.8989162407310065,True
Brazil.regions.AM:Autazes,44.87551867219917,4.149377593360996,60.83672729488286,5.223876983328683,True
Brazil.regions.AM:Barreirinha,36.22406639004149,0.4564315352697096,55.11290729003491,6.39669158847335,True
Brazil.regions.AM:Benjamin Constant,19.78423236514523,0.9045643153526971,38.51914833046711,3.6128478165446065,True
Brazil.regions.AM:Careiro,5.46058091286307,0.6390041493775933,89.2005446674119,4.874732301974676,True
Brazil.regions.AM:Guajará,1.7619047619047616,0.0,30.329058565935657,0.0,True
Brazil.regions.AM:Itapiranga,2.912863070539419,0.48962655601659755,65.34277756458698,5.289835719658534,True
Brazil.regions.AM:Nova Olinda do Norte,8.730290456431534,0.9377593360995851,73.75829512607714,7.8989162407310065,True
Brazil.regions.AM:Rio Preto da Eva,80.5850622406639,0.7302904564315353,177.43703813080398,4.5392978336555,True
Brazil.regions.AM:Tonantins,8.33195020746888,0.9377593360995851,86.53832868139048,7.8989162407310065,True
Brazil.regions.AP:Amapá,11.232365145228215,0.9377593360995851,88.52695199665705,7.8989162407310065,True
Brazil.regions.AP:Ferreira Gomes,6.215767634854772,0.41493775933609955,53.0690476511534,5.223092550363663,True
Brazil.regions.AP:Porto Grande,9.145228215767634,0.9377593360995851,94.68762383513261,7.8989162407310065,True
Brazil.regions.AP:Pracuúba,10.547717842323651,0.39834024896265563,54.135318570981184,5.292885523034078,True
Brazil.regions.AP:Serra do Navio,5.87136929460581,0.9377593360995851,45.666303662674615,7.8989162407310065,True
Brazil.regions.AP:Tartarugalzinho,5.020746887966805,0.48962655601659755,65.04451382927185,5.310797383768907,True
Brazil.regions.BA:Curaçá,6.929460580912863,0.9377593360995851,95.91582417200598,7.8989162407310065,True
Brazil.regions.BA:Morro do Chapéu,8.714285714285714,0.0,79.00136114297953,0.0,True
Brazil.regions.GO:Cristalina,10.284775465498356,0.3833515881708653,105.96021871250973,4.702901465493218,True
Brazil.regions.GO:Jussara,0.0,0.0,3.0113394846468546,0.0,True
Brazil.regions.GO:Mineiros,8.112033195020746,0.9377593360995851,106.93318670816923,7.8989162407310065,True
Brazil.regions.GO:Niquelândia,12.257261410788383,0.9377593360995851,112.32122719098929,7.8989162407310065,True
Brazil.regions.MA:Amarante do Maranhão,5.369294605809129,0.9377593360995851,93.52195919887096,7.8989162407310065,True
Brazil.regions.MA:Bom Jardim,10.473029045643154,0.9377593360995851,107.67850125128152,7.8989162407310065,True
Brazil.regions.MA:Carolina,1.5,0.0,25.138633043503695,0.0,True
Brazil.regions.MA:Centro Novo do Maranhão,10.738589211618256,0.41493775933609955,101.46961071986253,5.48090876333074,True
Brazil.regions.MA:Fernando Falcão,3.43921139101862,0.6024096385542169,26.019377150316007,5.074205176501153,True
Brazil.regions.MA:Formosa da Serra Negra,5.285714285714286,0.0,58.39811535382778,0.0,True
Brazil.regions.MA:Grajaú,9.282157676348547,0.9377593360995851,109.04530475696255,7.8989162407310065,True
Brazil.regions.MA:Mirador,11.018181818181818,0.34545454545454546,96.47281002478772,2.90982602303357,True
Brazil.regions.MA:Riachão,11.621029572836802,0.6024096385542169,103.22059615477689,5.074205176501153,True
Brazil.regions.MA:São Raimundo das Mangabeiras,1.3055555555555556,0.0,38.06730804822812,0.0,True
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.312531177926992,0.0,True
Brazil.regions.MG:Campina Verde,4.4,0.0,40.42060189245767,0.0,True
Brazil.regions.MS:Alcinópolis,12.705394190871369,0.9377593360995851,97.04525320158719,7.8989162407310065,True
Brazil.regions.MS:Bela Vista,10.882352941176471,0.5370843989769821,100.3229266648063,4.523958886261642,True
Brazil.regions.MS:Bonito,3.721227621483376,0.5370843989769821,63.97090547000013,4.523958886261642,True
Brazil.regions.MS:Camapuã,6.266666666666667,0.0,53.915031595292454,0.0,True
Brazil.regions.MS:Coxim,12.705394190871369,0.9377593360995851,112.4617624174598,7.8989162407310065,True
Brazil.regions.MS:Miranda,12.705394190871369,0.9377593360995851,111.87323919018432,7.8989162407310065,True
Brazil.regions.MS:Paranaíba,11.734439834024895,0.9377593360995851,110.76674018457747,7.8989162407310065,True
Brazil.regions.MS:Paraíso das Águas,12.705394190871369,0.9377593360995851,97.71803686615095,7.8989162407310065,True
Brazil.regions.MS:Rio Verde de Mato Grosso,12.705394190871369,0.9377593360995851,110.37869354419135,7.8989162407310065,True
Brazil.regions.MS:Sonora,4.813278008298755,0.9377593360995851,69.3077183549193,7.8989162407310065,True
