region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.323947381875149,0.0,False
Brazil.regions.CE:Antonina do Norte,1.7061611374407584,0.0,11.76395926074048,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.04533931685946,0.0,False
Brazil.regions.CE:Quixelô,1.738391845979615,0.0,11.151694666122598,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.795340338053906,0.0,68.62361248402644,0.0,False
Brazil.regions.ES:Conceição da Barra,1.015180265654649,0.0,1.1396986379634058,0.0,False
Brazil.regions.ES:Domingos Martins,29.469164001827316,0.0,93.80442870068688,0.0,False
Brazil.regions.ES:Ibitirama,2.157622739018088,0.0,5.404358360396414,0.0,False
Brazil.regions.ES:Pancas,12.356846473029046,0.0,59.786263000938035,0.0,False
Brazil.regions.ES:Rio Bananal,2.4463069669984283,0.0,22.10830920715247,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.725519104618561,0.0,False
Brazil.regions.GO:Jaraguá,1.9235474006116209,0.0,3.9386725812974297,0.0,False
Brazil.regions.MA:Anapurus,17.77488614183474,0.0,125.19980711050307,0.0,False
Brazil.regions.MA:Buriticupu,38.4857521537442,0.0,51.39194678123072,0.0,False
Brazil.regions.MA:Cajari,13.068965517241379,0.0,76.4098903736204,0.0,False
Brazil.regions.MA:Cantanhede,5.717917675544794,0.0,34.84123657230093,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,19.113973880982822,0.0,False
Brazil.regions.MA:Coroatá,53.72526193247962,0.0,81.41747107078122,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.400611620795107,0.0,98.15371659107504,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.551955646942808,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.598098744232683,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.082173624917168,0.0,82.55344102961601,0.0,False
Brazil.regions.MA:Peritoró,7.558962264150943,0.0,39.02923458050063,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6393861892583119,0.0,11.680749747503977,0.0,False
Brazil.regions.MA:São Bernardo,20.672634271099746,0.0,76.56834040901458,0.0,False
Brazil.regions.MA:Vargem Grande,10.47796070100903,0.0,17.98596266275088,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.421686746987953,0.0,58.52452510081214,0.0,False
Brazil.regions.MG:Cana Verde,3.0895140664961636,0.0,94.25162724515803,0.0,False
Brazil.regions.MG:Capinópolis,1.6348547717842323,0.0,1.3054099705215172,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,3.7756096083997295,0.0,False
Brazil.regions.MG:Divisa Nova,1.9763033175355451,0.0,11.126330828932007,0.0,False
Brazil.regions.MG:Goianá,6.259988073941563,0.0,36.58124630431145,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,1.762343076630195,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.985755822017299,0.0,False
Brazil.regions.MG:Itumirim,1.6348547717842323,0.0,11.725286973061474,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.835751159221756,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.5106955213121793,0.0,False
Brazil.regions.MG:Piranguçu,0.8337595907928389,0.0,32.02341490782294,0.0,False
Brazil.regions.MG:Poté,1.6348547717842323,0.0,1.1627363798532069,0.0,False
Brazil.regions.MG:Sobrália,5.707991187662727,0.0,7.2109154897043695,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.018619934282585,0.0,26.375629610259548,0.0,False
Brazil.regions.MG:Tombos,1.5224534501642937,0.0,7.796065730285726,0.0,False
Brazil.regions.PA:Bonito,14.760220125786162,0.0,105.59229197452602,0.0,False
Brazil.regions.PB:Cuité,0.8055555555555556,0.0,1.8574193108261678,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.685118898309554,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,2.6359991850206193,0.0,False
Brazil.regions.PB:Pocinhos,1.5224534501642937,0.0,0.947496756240877,0.0,False
Brazil.regions.PB:Santa Helena,2.157622739018088,0.0,11.135310666437062,0.0,False
Brazil.regions.PB:Soledade,0.7636363636363636,0.0,9.236742970771495,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4583333333333333,0.0,50.60953767487381,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.6269113149847096,0.0,73.78652931213796,0.0,False
Brazil.regions.PI:Luís Correia,3.664188351920694,0.0,4.718480467833816,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.6650943396226414,0.0,32.913947748097364,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.4249126891734575,0.0,17.5749316904465,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.850300392418156,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.752814488497308,0.0,6.224130215435874,0.0,False
Brazil.regions.PR:Campo do Tenente,2.777377521613833,0.0,5.686616266747501,0.0,False
Brazil.regions.PR:Centenário do Sul,0.48888888888888893,0.0,12.635109062281348,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.18545384352737,0.0,False
Brazil.regions.PR:Guaraci,3.110285006195787,0.0,63.1099836198328,0.0,False
Brazil.regions.PR:Guaratuba,1.5855039637599093,0.0,3.1906281895307846,0.0,False
Brazil.regions.PR:Jaguapitã,5.963130173062453,0.0,7.2005167723254235,0.0,False
Brazil.regions.PR:Nova Fátima,2.4882075471698113,0.0,5.927829140998294,0.0,False
Brazil.regions.PR:Pinhal de São Bento,5.427350427350427,0.0,24.71808933408677,0.0,False
Brazil.regions.PR:Santa Mariana,2.157622739018088,0.0,2.9406272195645338,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.913436645212769,0.0,False
Brazil.regions.PR:Tupãssi,7.19886702444842,0.0,7.455944176898641,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,53.51578854918223,0.0,False
Brazil.regions.RJ:Cantagalo,7.653908231496427,0.0,8.074029905885444,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2,0.0,26.731153344209964,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0046388336646785,0.0,77.67651802205046,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,11.615642265001274,0.0,False
Brazil.regions.RN:Barcelona,5.707991187662727,0.0,12.594439705563289,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.70574593592909,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.6764275256222547,0.0,22.986069872540778,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.535154301848145,0.0,False
Brazil.regions.RS:Butiá,0.7454545454545454,0.0,5.357442943987683,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8381742738589213,0.0,59.92606446673625,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.272816694568336,0.0,False
Brazil.regions.RS:São José das Missões,1.9763033175355451,0.0,33.90679762128687,0.0,False
Brazil.regions.SC:Aurora,8.539312889093843,0.0,6.927184504083743,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.5380611581001953,0.0,84.19542282702956,0.0,False
Brazil.regions.SC:Ipira,1.2655601659751037,0.0,82.8508963018105,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.201910466402463,0.0,False
Brazil.regions.SC:Peritiba,4.021406727828746,0.0,296.8526133607066,0.0,False
Brazil.regions.SC:Piratuba,3.7951105937136203,0.0,164.50411291045356,0.0,False
Brazil.regions.SC:Praia Grande,1.2181818181818183,0.0,9.556693409263572,0.0,False
Brazil.regions.SC:Santa Helena,2.4882075471698113,0.0,38.52676440173755,0.0,False
Brazil.regions.SC:Taió,1.9064465408805031,0.0,2.573274835049967,0.0,False
Brazil.regions.SC:Tigrinhos,2.4882075471698113,0.0,54.779496031398956,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.54444134306928,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.517569228225021,0.0,False
Brazil.regions.SP:Borborema,3.1936579841449606,0.0,2.546361925518642,0.0,False
Brazil.regions.SP:Brejo Alegre,1.5844402277039848,0.0,30.119608341804806,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.8873159682899208,0.0,5.158057942969581,0.0,False
Brazil.regions.SP:Flórida Paulista,1.445012787723785,0.0,2.30430839837993,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,32.311948550912554,0.0,False
Brazil.regions.SP:Herculândia,0.8611111111111112,0.0,24.65105425075915,0.0,False
Brazil.regions.SP:Jacupiranga,3.5725510738606596,0.0,30.35523421068636,0.0,False
Brazil.regions.SP:Marapoama,1.0444444444444443,0.0,29.207665097061987,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.79296680503382,0.0,False
Brazil.regions.SP:Miguelópolis,4.252136752136752,0.0,3.2065340109923546,0.0,False
Brazil.regions.SP:Rinópolis,6.039401103230891,0.0,4.7944370950968125,0.0,False
Brazil.regions.SP:Sarapuí,1.2661498708010337,0.0,12.5450956605181,0.0,False
Brazil.regions.SP:Sarutaiá,1.5844402277039848,0.0,22.703224946444415,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.15340559763571,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,109.95529752283511,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9901911637139411,0.0,False
United_States_of_America.regions.Kentucky:Garrard,5.404591532498509,0.0,2.953239681921808,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.8444991217184237,0.0,False
Brazil.regions.AL:Inhapi,1.5224534501642937,0.0,0.9275635787305831,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,21.35665205556469,0.0,False
Brazil.regions.AL:Major Isidoro,2.254160363086233,0.0,18.886866273546413,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.58855750164133,0.0,False
Brazil.regions.BA:Ibirapitanga,1.2223515715948776,0.0,5.892762142055474,0.0,False
Brazil.regions.BA:São José da Vitória,3.4595162986330172,0.0,24.98571000864942,0.0,False
Brazil.regions.BA:Taperoá,3.021276595744681,0.0,21.879518258313883,0.0,False
Brazil.regions.CE:Carnaubal,1.9111461619348056,0.0,23.727638084922443,0.0,False
Brazil.regions.CE:Ipaumirim,3.5952031326480673,0.0,6.783176531261703,0.0,False
Brazil.regions.CE:Jardim,5.707991187662727,0.0,8.872130749494424,0.0,False
Brazil.regions.CE:Marco,15.039755351681958,0.0,62.2042897078011,0.0,False
Brazil.regions.CE:Milagres,2.6957740837172044,0.0,5.373713667280838,0.0,False
Brazil.regions.CE:Pires Ferreira,1.2181818181818183,0.0,5.025210840543271,0.0,False
Brazil.regions.CE:Várzea Alegre,2.867189301360387,0.0,2.2942156259339086,0.0,False
Brazil.regions.ES:Jaguaré,0.9444444444444444,0.0,5.680690591207617,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.612391719348466,0.0,False
Brazil.regions.ES:Muqui,2.7820372398685653,0.0,28.815075954062415,0.0,False
Brazil.regions.GO:Aragoiânia,6.023640661938535,0.0,5.3679178388516595,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.0444444444444443,0.0,12.131217063366142,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.757925072046111,0.0,46.14600808745955,0.0,False
Brazil.regions.MG:Alpinópolis,1.5224534501642937,0.0,1.080423973221714,0.0,False
Brazil.regions.MG:Bom Repouso,0.4573643410852713,0.0,21.079627282242466,0.0,False
Brazil.regions.MG:Cajuri,1.0444444444444443,0.0,21.29676827526478,0.0,False
Brazil.regions.MG:Campanha,0.8055555555555556,0.0,2.658092829905746,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.984819734345351,0.0,18.8232407870674,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.882815616858347,0.0,False
Brazil.regions.MG:Cláudio,0.16624040920716113,0.0,4.598539387571138,0.0,False
Brazil.regions.MG:Estiva,1.803510758776897,0.0,20.806059177665617,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.356868357161079,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.795053436013,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.07299025510866,0.0,False
Brazil.regions.MG:Lajinha,1.445012787723785,0.0,1.1763819881102702,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.029365554988227,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,0.7636076200294969,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.721597410478327,0.0,False
Brazil.regions.MG:Recreio,1.3464447806354005,0.0,5.1645947749979255,0.0,False
Brazil.regions.MG:Santa Bárbara,1.445012787723785,0.0,1.8552417543299353,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.078192708821825,0.0,False
Brazil.regions.PA:Concórdia do Pará,25.6766704416761,0.0,82.68658767205199,0.0,False
Brazil.regions.PA:Quatipuru,2.6862272240085745,0.0,35.101361808579256,0.0,False
Brazil.regions.PB:Mataraca,2.4816983894582725,0.0,27.213086447635465,0.0,False
Brazil.regions.PE:Buíque,0.7482108002602472,0.0,1.3128800527598892,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.147595331696536,0.0,False
Brazil.regions.PE:Terezinha,1.0833333333333333,0.0,36.954450349602475,0.0,False
Brazil.regions.PE:Tuparetama,5.427350427350427,0.0,6.083758721768274,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,10.678854756097234,4.24548019646776,False
Brazil.regions.PI:Porto,1.7111255692908263,0.0,2.937785538403896,0.0,False
Brazil.regions.PR:Agudos do Sul,5.6127080181543105,0.0,80.59004813200303,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.377796809756777,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.2666525459582842,0.0,False
Brazil.regions.PR:Nova Londrina,1.262227238525207,0.0,42.49945952414648,0.0,False
Brazil.regions.PR:Palotina,0.9528548978522787,0.0,5.306107984500983,0.0,False
Brazil.regions.PR:Realeza,0.8337595907928389,0.0,7.292641237643075,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4722222222222223,0.0,18.69199250090715,0.0,False
Brazil.regions.RN:Ielmo Marinho,4.772393538913364,0.0,5.471146466498984,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,191.23930988854315,0.0,False
Brazil.regions.RN:João Câmara,1.2823061630218688,0.0,3.0556048431492897,0.0,False
Brazil.regions.RN:Pilões,0.8857979502196194,0.0,41.7005824457108,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.975444719752174,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.781009028711397,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.85708213614192,0.0,False
Brazil.regions.RS:Cruz Alta,2.3757455268389664,0.0,4.732740175064898,0.0,False
Brazil.regions.RS:Muçum,4.142326075411577,0.0,49.38623123690929,0.0,False
Brazil.regions.RS:Nova Bassano,0.5111111111111111,0.0,21.987294049177237,0.0,False
Brazil.regions.RS:Não-Me-Toque,1.9639495293410774,0.0,36.78722576407884,0.0,False
Brazil.regions.RS:Paverama,0.7776560788608982,0.0,15.888816722256813,0.0,False
Brazil.regions.RS:Planalto,2.084398976982097,0.0,37.093411255221554,0.0,False
Brazil.regions.RS:Três Cachoeiras,5.828746177370031,0.0,84.99585422629656,0.0,False
Brazil.regions.RS:Westfália,0.7906295754026355,0.0,57.6132522126051,0.0,False
Brazil.regions.SC:Armazém,8.79672897196262,0.0,172.5872058800664,0.0,False
Brazil.regions.SC:Canoinhas,4.051233396584441,0.0,7.423785584595246,0.0,False
Brazil.regions.SC:Luiz Alves,0.5818181818181819,0.0,10.032996471739354,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.738914742676902,0.0,False
Brazil.regions.SC:Palmitos,1.4426100628930818,0.0,19.66206136968424,0.0,False
Brazil.regions.SC:Planalto Alegre,1.3402732595966167,0.0,136.14479233143555,0.0,False
Brazil.regions.SC:Rio Negrinho,6.9056951810006915,0.0,11.388122630721947,0.0,False
Brazil.regions.SC:Treze de Maio,5.658946476486373,0.0,26.770975671367125,0.0,False
Brazil.regions.SC:Três Barras,6.949685534591194,0.0,46.471401369284195,0.0,False
Brazil.regions.SC:Águas de Chapecó,4.147012578616351,0.0,111.26098138247312,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,25.001611628124593,0.0,False
Brazil.regions.SE:Tomar do Geru,3.491062039957939,0.0,5.870387151469621,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,6.259482240577886,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1145401834022761,0.0,False
Brazil.regions.SP:Divinolândia,1.445012787723785,0.0,4.445535764123627,0.0,False
Brazil.regions.SP:Duartina,6.577102803738319,0.0,7.917842694612816,0.0,False
Brazil.regions.SP:Guaiçara,0.8033282904689865,0.0,12.09273472586299,0.0,False
Brazil.regions.SP:Ibirá,6.335751559119256,0.0,6.424906478775805,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.3464447806354005,0.0,20.712556675677423,0.0,False
Brazil.regions.SP:Salto Grande,1.9763033175355451,0.0,5.207128757339649,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.608713546819449,0.0,False
Brazil.regions.SP:Tabatinga,1.5844402277039848,0.0,1.277670034903392,0.0,False
Brazil.regions.SP:Tarumã,1.6348547717842323,0.0,1.7889318897696467,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8055555555555556,0.0,5.469618254566648,0.0,False
United_States_of_America.regions.Oklahoma:Payne,19.498093587521666,0.0,15.232559514874303,0.24835076657486124,False
Brazil.regions.AL:Cajueiro,0.21818181818181817,0.0,7.351316728627376,0.0,False
Brazil.regions.BA:Irecê,4.929866036249015,0.0,10.541319393450141,0.0,False
Brazil.regions.MG:Raposos,0.48311990686845163,0.0,11.220918631247264,0.0,False
Brazil.regions.PB:Nova Floresta,1.6764275256222547,0.0,4.445567502933777,0.0,False
Brazil.regions.PR:Paiçandu,8.318401937046005,0.0,14.857171177843545,0.0,False
Brazil.regions.RS:Portão,1.7333333333333332,0.0,6.403709830572913,0.0,False
Brazil.regions.SC:Balneário Piçarras,2.343901314272539,0.0,13.858429597153131,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.0030581039755353,0.0,5.832654824084106,0.0,False
Brazil.regions.SP:Holambra,2.7492354740061162,0.0,38.58604600083456,0.0,False
Brazil.regions.AC:Assis Brasil,1.6764275256222547,0.0,8.527844406120797,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.557803935969446,0.0,False
Brazil.regions.AC:Mâncio Lima,0.389988358556461,0.0,10.931798456678871,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5111111111111111,0.0,19.660717164199692,0.0,False
Brazil.regions.AC:Xapuri,8.443538998835855,0.0,52.8057579066543,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,48.44242450574177,0.0,False
Brazil.regions.AP:Serra do Navio,19.044542339696527,0.0,449.14229118750353,0.0,False
Brazil.regions.BA:Curaçá,3.571428571428572,0.0,18.10133629989947,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.4642857142857143,0.0,0.9289723582241011,0.0,False
Brazil.regions.GO:Cristalina,0.3504928806133626,0.9857612267250822,0.8512805698828741,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,3.560606334751072,0.0,False
Brazil.regions.GO:Mineiros,4.1715741789354475,0.0,4.540945273066282,0.0,False
Brazil.regions.GO:Niquelândia,2.554671968190855,0.0,4.289202197313895,0.0,False
Brazil.regions.MA:Amarante do Maranhão,20.106132075471695,0.0,50.48552716712018,0.0,False
Brazil.regions.MA:Bom Jardim,8.639409221902017,0.0,22.833722914705668,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.51814274470221,0.0,False
Brazil.regions.MA:Fernando Falcão,7.1960569550931,0.0,89.1383619530462,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,20.86304931726095,0.0,False
Brazil.regions.MA:Grajaú,1.852309694209499,0.0,1.6090947250403407,0.0,False
Brazil.regions.MA:Mirador,1.2181818181818183,0.0,1.4328708504168934,0.0,False
Brazil.regions.MA:Riachão,0.9857612267250822,0.0,3.2956644398052735,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.611111111111111,0.0,46.56562647069828,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.884476997324919,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.2133385361046707,0.0,False
Brazil.regions.MS:Bela Vista,0.8184143222506394,0.0,3.531909958688516,0.0,False
Brazil.regions.MS:Bonito,7.314578005115091,0.0,39.88393115349466,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.442179273521467,0.0,False
Brazil.regions.MS:Coxim,4.975285976556984,0.0,5.292798700254331,0.0,False
Brazil.regions.MS:Miranda,6.577102803738319,0.0,10.567358189802189,0.0,False
Brazil.regions.MS:Paraíso das Águas,5.963130173062453,0.0,6.922145284222522,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.650760605528045,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.7817435874786496,0.0,False
Brazil.regions.MT:Confresa,4.283691959229898,0.0,20.600405150546372,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,4.140446117533567,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.4642857142857143,0.0,4.855849323653841,0.0,False
Brazil.regions.MT:Nova Lacerda,0.6521739130434783,0.0,22.474292767536575,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.8273466805091294,0.0,False
Brazil.regions.MT:Pontes e Lacerda,5.9432624113475185,0.0,10.349063224880428,0.0,False
Brazil.regions.MT:Poxoréu,1.3562281722933645,0.0,3.461119367931432,0.0,False
Brazil.regions.MT:Rosário Oeste,13.52941176470588,0.0,89.16843673580453,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.31178651541156,0.0,False
Brazil.regions.MT:Tapurah,4.972222222222222,0.0,46.112274074370944,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.511518231744569,0.0,False
Brazil.regions.MT:Água Boa,0.32727272727272727,0.0,5.790030521493555,0.0,False
Brazil.regions.PA:Afuá,4.019939804364183,0.0,5.7298927234584625,0.0,False
Brazil.regions.PA:Brasil Novo,2.9777777777777774,0.0,29.505868638931787,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.2142857142857144,0.0,20.160262052710074,0.0,False
Brazil.regions.PA:Rio Maria,1.8327911515940143,0.0,16.381051567289624,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.1285712054200696,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.4824515453116816,0.0,1.7243052412683508,0.0,False
Brazil.regions.PI:Bom Jesus,9.13986409966025,0.0,46.48235628180883,0.0,False
Brazil.regions.PI:Pimenteiras,7.145883349809351,0.0,6.40438148614911,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8928571428571429,0.0,29.398551708646686,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,1.69965075669383,0.0,1.452816766109004,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.161137440758294,0.0,45.31889173509945,0.0,False
Brazil.regions.RO:Itapuã do Oeste,2.21649855907781,0.0,8.09085125089659,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.8345534407027819,0.0,0.6303812977532398,0.0,False
Brazil.regions.RO:Pimenta Bueno,3.9584285061671998,0.0,5.507641000895628,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.8055555555555556,0.0,1.5407397529148201,0.0,False
Brazil.regions.RR:Normandia,1.7776560788608984,0.0,33.41811908029606,0.0,False
Brazil.regions.RR:São João da Baliza,3.449069003285871,0.0,68.14491118758704,0.0,False
Brazil.regions.RR:Uiramutã,1.2181818181818183,0.0,5.3642184902595345,0.0,False
