region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.79273504273504,0.5085470085470084,536.7186789840986,35.36505833591392,False
Brazil.regions.RS:Saldanha Marinho,9.431279620853081,1.6208530805687207,693.5476693269277,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,306.93238036047234,3.604101926662523,520.1477049279705,5.850595947152485,False
United_States_of_America.regions.Georgia:Brooks,17.950194552529183,4.801556420233464,169.67426766480176,35.44493508718059,False
United_States_of_America.regions.Georgia:Dooly,53.850477887574925,7.672120524866353,717.4305619385476,62.53165979280899,False
United_States_of_America.regions.Georgia:Mitchell,206.70016103059578,24.340740740740742,1111.809777937157,114.39804559885577,False
United_States_of_America.regions.Georgia:Worth,59.45456805469235,7.590428837787446,491.4980828918363,41.19714609213574,False
United_States_of_America.regions.Indiana:Newton,18.54320987654321,6.026936026936027,211.3521486586776,48.3698467483394,False
United_States_of_America.regions.Kansas:Finney,464.83657587548635,1.3984435797665369,1302.38694053942,4.296994289409318,False
United_States_of_America.regions.Kansas:Ford,382.56556867619634,0.884400248601616,1177.9826606583392,1.9362066477669344,False
United_States_of_America.regions.Kansas:Seward,465.2932902928291,0.5626008761816924,2280.749245325103,1.6225213196660742,False
United_States_of_America.regions.Kentucky:Butler,68.85821174710064,3.0115974560419003,886.1327462412679,29.321861272055664,False
United_States_of_America.regions.Kentucky:Jackson,24.089588377723974,8.08353510895884,309.0258236807158,64.21559778355233,False
United_States_of_America.regions.Louisiana:East Feliciana,47.15618717504333,12.232235701906411,448.9597705260114,67.50906250383235,False
United_States_of_America.regions.Louisiana:Franklin,78.537822671156,2.5110362888140667,568.0762309420488,15.474215561279319,False
United_States_of_America.regions.Louisiana:Plaquemines,78.97737725295214,12.065879428216284,491.25750838106245,54.83941871102752,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.747383015597915,11.193760831889081,300.58080100023545,54.33110146685738,False
United_States_of_America.regions.Louisiana:West Feliciana,57.89071274298056,2.5089992800575955,648.8826005030178,20.611023034945607,False
United_States_of_America.regions.Minnesota:Nobles,866.0391211146839,0.7569667738478028,4098.389183467481,5.017136274299467,False
United_States_of_America.regions.Mississippi:Leake,100.13312616532006,0.442510876320696,594.4904373792344,4.754114354866835,False
United_States_of_America.regions.Missouri:Saline,115.0632790028763,0.835091083413231,616.0560810297303,1.9228881240950313,False
