region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Francisco do Brejão,0.0,0.0,1.0778229815602567,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,4.160965240066132,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.30027908620815,0.0,True
Brazil.regions.MA:Tuntum,0.6970954356846473,0.0,5.496904722231586,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,50.58807073239656,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,48.855828279331334,0.0,True
Brazil.regions.MG:Abaeté,0.0,0.0,5.250354348552952,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,41.63633562197464,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,1.3732075928485283,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,6.829634056229838,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,7.5529955121516,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,27.59326666090313,0.0,True
Brazil.regions.MG:Catuji,2.3485477178423237,0.0,43.50507267304504,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,2.883827848289844,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,4.067817604238192,0.0,True
Brazil.regions.MG:Itacarambi,0.0,0.0,4.04510452592725,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,3.757211223961819,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,9.636338765489299,0.0,True
Brazil.regions.MG:Martinho Campos,0.0,0.9128630705394192,2.084460304896671,6.818517108899156,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,12.773756381290314,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,14.562850154855944,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,4.268051102255381,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,15.6223977703483,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,10.921184609920637,0.0,True
Brazil.regions.MG:Senador José Bento,2.340248962655602,0.0,212.83291264725716,0.0,True
Brazil.regions.MG:São Francisco,6.829875518672199,1.7634854771784234,6.671744429811639,3.1310219220894187,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,5.319777096364128,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,56.84722655189883,0.0,True
Brazil.regions.MG:Três Marias,0.0,0.0,6.4632189779691664,0.0,True
Brazil.regions.MG:Tupaciguara,2.4481327800829877,0.0,4.060618196111467,0.0,True
Brazil.regions.MG:Vazante,1.0,0.0,0.15961726748879634,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.8162933086157773,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,42.40437299809647,0.0,True
Brazil.regions.MS:Naviraí,0.0,0.0,7.7316120231230885,0.0,True
Brazil.regions.MS:Nova Andradina,7.1161825726141075,0.0,7.602639406863879,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,2.5254411504526635,0.0,True
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.473058570069252,0.0,True
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.8196816987944535,0.0,True
Brazil.regions.MT:Curvelândia,2.2489626556016598,0.0,52.698753818779444,0.0,True
Brazil.regions.MT:Jaciara,5.244813278008299,0.0,15.745159137115202,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9875518672199171,8.02791039129998,1.5069305508894877,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,4.62797014419939,0.0,True
Brazil.regions.MT:Primavera do Leste,2.091286307053942,0.0,4.569417691549891,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,2.2448132780082988,0.0,7.6090398252011155,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,47.51618508837964,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,26.088030805420004,12.385204634543573,True
Brazil.regions.PA:Acará,0.34854771784232363,0.0,7.1279976577599395,0.0,True
Brazil.regions.PA:Baião,15.228215767634854,1.4522821576763485,25.38767654316514,3.0609158994991117,True
Brazil.regions.PA:Breu Branco,1.2282157676348548,0.0,6.1801027584244075,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,6.603983357725208,0.0,True
Brazil.regions.PA:Canaã dos Carajás,0.9709543568464731,1.0,4.2391416306479766,2.6965080221113658,True
Brazil.regions.PA:Curuá,3.388804841149773,0.0,21.735189912632,0.0,True
Brazil.regions.PA:Dom Eliseu,8.730290456431534,0.8215767634854771,9.134442417054029,1.3757376437741373,True
Brazil.regions.PA:Eldorado do Carajás,0.44813278008298757,0.0,5.270433179099522,0.0,True
Brazil.regions.PA:Ipixuna do Pará,15.448132780082988,0.0,17.072704473699122,0.0,True
Brazil.regions.PA:Muaná,0.20746887966804983,0.0,6.561273770207649,0.0,True
Brazil.regions.PA:Nova Ipixuna,0.0,0.0,3.5579130925851485,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.8215767634854771,0.0,1.235154224214457,0.0,True
Brazil.regions.PA:São João do Araguaia,0.24066390041493776,0.8713692946058091,2.9689679700993903,6.2258452029566245,True
Brazil.regions.PA:Terra Santa,1.4356846473029046,0.0,3.5285412231270743,0.0,True
Brazil.regions.PA:Tomé-Açu,7.908713692946058,1.3029045643153527,6.965959741964263,2.053532183263752,True
Brazil.regions.PA:Tucumã,0.0,0.0,7.028710871412651,0.0,True
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.10571868869292,0.0,True
Brazil.regions.PA:Viseu,4.4896265560165975,1.0,5.22728122418838,1.6285849225607867,True
Brazil.regions.PA:Xinguara,4.45643153526971,0.12448132780082988,6.1916296019920125,0.27816434895495046,True
Brazil.regions.PB:Belém do Brejo do Cruz,0.0,0.0,4.0664310921325235,0.0,True
Brazil.regions.PB:Boa Vista,0.0,0.0,4.628549612137434,0.0,True
Brazil.regions.PB:Cajazeirinhas,0.0,0.0,21.76467337386039,0.0,True
Brazil.regions.PB:Congo,0.0,0.0,11.34043910355875,0.0,True
Brazil.regions.PB:Coxixola,1.4605809128630705,0.0,118.5347072303229,0.0,True
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,99.99918779835328,0.0,True
Brazil.regions.PB:Santa Teresinha,0.0,0.0,12.313647187600798,0.0,True
Brazil.regions.PB:São Mamede,3.0,0.0,42.232803182026004,0.0,True
Brazil.regions.PE:Afrânio,0.0,0.0,4.460889595682981,0.0,True
Brazil.regions.PE:Belém do São Francisco,0.7,0.0,1.4850409832089428,0.0,True
Brazil.regions.PE:Carnaubeira da Penha,0.0,0.0,1.8210799108777531,0.0,True
Brazil.regions.PE:Granito,0.0,0.0,3.804432903267782,0.0,True
Brazil.regions.PE:Ibimirim,3.6348547717842328,1.4605809128630705,9.561365697479587,4.996001070166138,True
Brazil.regions.PE:Iguaracy,0.9377593360995851,0.0,7.1265902991665016,0.0,True
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.647738447030232,3.9060974180696073,True
Brazil.regions.PE:Santa Cruz,0.0,0.0,3.0594859495263877,0.0,True
Brazil.regions.PE:Santa Maria da Boa Vista,0.5394190871369294,0.0,5.882520878247797,0.0,True
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.9659047665052456,5.217845030002609,True
Brazil.regions.PE:Sertânia,0.0,1.0,6.76886357557412,2.784972289525719,True
Brazil.regions.PI:Amarante,1.908713692946058,0.0,7.649503666898359,0.0,True
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,252.77615305214633,0.0,True
Brazil.regions.PI:Colônia do Gurguéia,0.9128630705394192,0.0,19.947445296828278,0.0,True
Brazil.regions.PI:Elesbão Veloso,1.5601659751037344,0.0,9.618137464910495,0.0,True
Brazil.regions.PI:Floriano,5.053941908713693,0.0,2.652670406639643,0.0,True
Brazil.regions.PI:Fronteiras,2.1028744326777606,0.0,17.169231956219996,0.0,True
Brazil.regions.PI:Inhuma,0.0,0.0,3.0213038556929925,0.0,True
Brazil.regions.PI:Oeiras,6.62655601659751,0.0,11.193922321904084,0.0,True
Brazil.regions.PI:Olho D'Água do Piauí,0.0,0.0,31.11310191448536,0.0,True
Brazil.regions.PI:Piracuruca,2.879668049792531,0.7634854771784232,4.28919407815472,2.651819933932212,True
Brazil.regions.PI:Regeneração,0.0,0.0,3.9914818768920286,0.0,True
Brazil.regions.PI:São João do Piauí,4.340248962655601,0.0,16.87546627953681,0.0,True
Brazil.regions.PI:São Luis do Piauí,0.0,0.0,28.267646737018165,0.0,True
Brazil.regions.PI:São Raimundo Nonato,11.278008298755188,0.0,28.200452277850456,0.0,True
Brazil.regions.PI:Valença do Piauí,0.24066390041493776,0.6224066390041494,3.6262704375928694,2.975459599407923,True
Brazil.regions.PI:Vila Nova do Piauí,0.9875518672199171,0.0,57.34457770675869,0.0,True
Brazil.regions.PR:Cafeara,0.0,0.0,24.52932705241891,0.0,True
Brazil.regions.PR:General Carneiro,0.6666666666666666,0.0,4.1093340697661365,0.0,True
Brazil.regions.PR:Guairaçá,1.7427385892116183,0.6224066390041494,32.12278758440051,9.457630132261805,True
Brazil.regions.PR:Inácio Martins,0.0,0.0,0.5650718201560174,0.0,True
Brazil.regions.PR:Leópolis,0.0,0.0,15.73700884911362,0.0,True
Brazil.regions.PR:Mamborê,1.1,0.0,7.600945093497074,0.0,True
Brazil.regions.PR:Mangueirinha,0.0,0.0,3.570827608548444,0.0,True
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,55.25497813360398,0.0,True
Brazil.regions.PR:Paula Freitas,0.0,0.0,7.47323718104353,0.0,True
Brazil.regions.PR:Pinhão,0.0,0.0,6.466558534977273,0.0,True
Brazil.regions.PR:Planaltina do Paraná,4.381742738589211,0.0,116.68924972226145,0.0,True
Brazil.regions.PR:Querência do Norte,4.7053941908713695,0.0,37.335547539567024,0.0,True
Brazil.regions.PR:Santa Mônica,5.37759336099585,0.6970954356846473,150.64695190168868,17.510561057137586,True
Brazil.regions.PR:Santo Antônio do Caiuá,5.809128630705394,0.8713692946058091,248.2700426167402,32.99391497939452,True
Brazil.regions.PR:Sertaneja,0.0,0.0,9.371220910070488,0.0,True
Brazil.regions.PR:São José da Boa Vista,0.0,0.0,6.5596027426990675,0.0,True
Brazil.regions.PR:Tuneiras do Oeste,0.0,0.0,2.1202243730509913,0.0,True
Brazil.regions.RJ:Santa Maria Madalena,0.6970954356846473,0.0,6.758115650515765,0.0,True
Brazil.regions.RN:Angicos,0.0,0.0,1.0170422847686105,0.0,True
Brazil.regions.RN:Governador Dix-Sept Rosado,0.6666666666666666,0.0,5.741437400560113,0.0,True
Brazil.regions.RN:Pedra Grande,0.7685009487666035,0.0,45.080113741529864,0.0,True
Brazil.regions.RN:Serra Negra do Norte,0.44813278008298757,0.24066390041493776,8.373036876704912,2.9792510573772937,True
Brazil.regions.RN:Severiano Melo,0.0,0.0,31.42977069227721,0.0,True
Brazil.regions.RN:São Tomé,3.062240663900415,0.9128630705394192,27.280454219942513,8.25746784748457,True
Brazil.regions.RN:Upanema,0.1664145234493192,0.0,2.9580077417451274,0.0,True
Brazil.regions.RO:Buritis,0.24896265560165975,0.0,6.4041847438972885,0.0,True
Brazil.regions.RO:Jaru,0.0,0.0,7.622401775288154,0.0,True
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.778455734991054,0.0,True
Brazil.regions.RO:Nova Brasilândia D'Oeste,1.9207161125319694,0.0,4.711652620452421,0.0,True
Brazil.regions.RO:Presidente Médici,0.0,0.0,4.286796994352972,0.0,True
Brazil.regions.RO:Urupá,11.12033195020747,0.0,96.44097076724569,0.0,True
Brazil.regions.RS:Canguçu,0.0,0.0,7.769555376206983,0.0,True
Brazil.regions.RS:Caseiros,0.0,0.0,21.676645084306777,0.0,True
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.579769721868813,0.0,True
Brazil.regions.RS:Chapada,0.6970954356846473,0.0,8.755533383844465,0.0,True
Brazil.regions.RS:Condor,0.0,0.0,5.254397512658196,0.0,True
Brazil.regions.RS:Coronel Bicaco,0.0,0.0,4.098041268005964,0.0,True
Brazil.regions.RS:Dom Feliciano,0.0,0.0,3.066227197654659,0.0,True
Brazil.regions.RS:Ernestina,0.6224066390041494,0.0,41.65849491154629,0.0,True
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,175.70758858940818,0.0,True
Brazil.regions.RS:Ibirapuitã,2.4979253112033195,0.12448132780082988,77.6110111621446,3.1019518515033613,True
Brazil.regions.RS:Itaqui,0.6666666666666666,0.0,5.1235682769375135,0.0,True
Brazil.regions.RS:Pouso Novo,0.0,0.0,51.458976825565195,0.0,True
Brazil.regions.RS:Restinga Sêca,1.7857142857142858,0.0,8.08955057935064,0.0,True
Brazil.regions.RS:Saldanha Marinho,13.809128630705395,0.8713692946058091,549.2812068030282,32.881860173804114,True
Brazil.regions.RS:Sertão,1.0,0.0,27.380605501474488,0.0,True
Brazil.regions.RS:São Borja,1.9444444444444444,0.0,4.669385374995919,0.0,True
Brazil.regions.RS:São Gabriel,0.0,0.0,7.943659550793421,0.0,True
Brazil.regions.RS:Três Forquilhas,0.9487666034155597,0.0,62.70299036462059,0.0,True
Brazil.regions.RS:Uruguaiana,1.6763485477178426,0.0,7.4459768844604435,0.0,True
Brazil.regions.RS:Victor Graeff,1.0,0.0,59.84241673725962,0.0,True
Brazil.regions.RS:Vila Lângaro,0.0,0.0,38.270171786741386,0.0,True
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,54.50766317397766,0.0,True
Brazil.regions.RS:Água Santa,0.0,0.0,17.12706061302183,0.0,True
Brazil.regions.SC:Anita Garibaldi,0.0,0.0,4.465510833344015,0.0,True
Brazil.regions.SC:Itaiópolis,0.09958506224066391,0.0,4.479374365996678,0.0,True
Brazil.regions.SC:Morro Grande,0.0,0.0,25.01235839691192,0.0,True
Brazil.regions.SC:Rio Fortuna,0.0,0.0,12.13343370766095,0.0,True
Brazil.regions.SC:Santa Cecília,0.0,0.0,3.612065217446838,0.0,True
Brazil.regions.SC:São Bernardino,0.0,0.0,33.254383312982355,0.0,True
Brazil.regions.SC:São Martinho,1.7095435684647304,0.0,75.65193672813068,0.0,True
Brazil.regions.SC:Vargem Bonita,10.796680497925312,0.0,253.06149133715556,0.0,True
Brazil.regions.SP:Altair,0.0,0.0,14.484625673361702,0.0,True
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.842358328605942,21.73479119075606,True
Brazil.regions.SP:Anhumas,0.0,0.0,14.747500708411707,0.0,True
Brazil.regions.SP:Buri,0.0,0.0,4.523148673229429,0.0,True
Brazil.regions.SP:Cunha,0.0,0.0,4.912818554105268,0.0,True
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,94.8998933552753,0.0,True
Brazil.regions.SP:Guaraçaí,0.9392789373814041,0.0,13.74640368051357,0.0,True
Brazil.regions.SP:Iepê,0.0,1.0,2.7025681059750486,12.256403971074887,True
Brazil.regions.SP:Iguape,4.531120331950207,0.0,8.371174122748,0.0,True
Brazil.regions.SP:Itaberá,0.0,0.0,3.857777537462564,0.0,True
Brazil.regions.SP:Macedônia,0.0,0.0,17.48780826686339,0.0,True
Brazil.regions.SP:Monteiro Lobato,0.0,0.0,11.937674988113141,0.0,True
Brazil.regions.SP:Populina,1.0788381742738589,0.0,40.310356369821214,0.0,True
Brazil.regions.SP:Presidente Alves,0.48132780082987553,0.0,26.62906107749605,0.0,True
Brazil.regions.SP:Ribeirão dos Índios,0.0,0.0,35.38998435961926,0.0,True
Brazil.regions.SP:Rubiácea,0.0,0.0,22.415473597815765,0.0,True
Brazil.regions.SP:Santa Clara d'Oeste,0.0,0.0,37.72748801196872,0.0,True
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,83.94780041353503,0.0,True
Brazil.regions.SP:Sete Barras,0.9867172675521823,0.0,5.975463441409365,0.0,True
Brazil.regions.SP:Silveiras,0.0,0.0,6.31414255444951,0.0,True
Brazil.regions.SP:Sud Mennucci,1.0,0.0,16.359613214972725,0.0,True
Brazil.regions.SP:Tejupá,0.0,0.0,12.511477462349411,0.0,True
Brazil.regions.SP:Teodoro Sampaio,1.679273827534039,0.0,4.99255881766171,0.0,True
Brazil.regions.SP:Timburi,0.0,0.0,28.068436520152225,0.0,True
Brazil.regions.SP:Águas de Santa Bárbara,0.0,0.0,6.907069484694398,0.0,True
Brazil.regions.TO:Araguatins,14.149377593360995,0.6639004149377593,34.43138903868194,1.8564928691528741,True
Brazil.regions.TO:Guaraí,8.290456431535269,0.12448132780082988,26.28482644842587,0.4801964579748867,True
Brazil.regions.TO:Miranorte,4.265560165975104,0.9709543568464731,29.641937292374507,7.227589376555551,True
Brazil.regions.TO:Porto Nacional,2.904564315352697,0.0,2.978980370476512,0.0,True
United_States_of_America.regions.Alabama:Bibb,9.340248962655602,0.0,36.63586514072276,0.0,True
United_States_of_America.regions.Alabama:Cleburne,6.605809128630706,0.0,41.62300879858933,0.0,True
United_States_of_America.regions.Alabama:Covington,4.91701244813278,0.0,7.800264486484964,0.0,True
United_States_of_America.regions.Alabama:Dallas,4.327800829875518,0.0,6.94318785341728,0.0,True
United_States_of_America.regions.Alabama:Escambia,2.2655601659751037,0.0,4.173838437054495,0.0,True
United_States_of_America.regions.Alabama:Fayette,1.0373443983402488,0.0,6.718027573640238,0.0,True
United_States_of_America.regions.Alabama:Henry,10.402489626556017,0.0,56.720442696690434,0.0,True
United_States_of_America.regions.Alabama:Macon,6.580912863070539,0.6970954356846473,32.83744538192643,3.8581770848165116,True
United_States_of_America.regions.Alabama:Marion,9.136929460580914,0.8962655601659751,25.645281075179735,3.0168149724527082,True
United_States_of_America.regions.Alabama:Randolph,11.311203319502075,1.4522821576763485,44.931005453194324,6.391524327419894,True
United_States_of_America.regions.Alabama:Winston,1.8879668049792533,0.0,3.183733956503552,0.0,True
United_States_of_America.regions.Arizona:Santa Cruz,1.062240663900415,0.0,5.11871894845737,0.0,True
United_States_of_America.regions.Arkansas:Columbia,1.4107883817427385,0.0,2.7669624440615377,0.0,True
United_States_of_America.regions.Arkansas:Conway,2.033195020746888,0.9128630705394192,5.115078910168394,4.379080257792474,True
United_States_of_America.regions.Arkansas:Cross,2.6141078838174274,0.0,13.061473972253635,0.0,True
United_States_of_America.regions.Arkansas:Franklin,0.14107883817427386,0.0,3.602356117220713,0.0,True
United_States_of_America.regions.Arkansas:Grant,1.7427385892116183,0.0,6.511865911014379,0.0,True
United_States_of_America.regions.Arkansas:Hempstead,2.1493775933609958,0.44813278008298757,5.950294245316626,2.0812408512120917,True
United_States_of_America.regions.Arkansas:Jackson,0.0,0.0,3.572616892673257,0.0,True
United_States_of_America.regions.Arkansas:Johnson,8.597510373443985,0.0,26.893321768271274,0.0,True
United_States_of_America.regions.Arkansas:Lawrence,1.5352697095435686,0.44813278008298757,7.592847966777706,2.731517616012359,True
United_States_of_America.regions.Arkansas:Logan,1.2614107883817427,0.0,2.1013705297264496,0.0,True
United_States_of_America.regions.Arkansas:Marion,0.0,0.0,3.56365975392217,0.0,True
United_States_of_America.regions.Arkansas:Ouachita,3.5518672199170123,0.0,10.549276964591494,0.0,True
United_States_of_America.regions.Arkansas:Phillips,2.4813278008298756,0.7634854771784232,10.708909433501482,4.293586082434053,True
United_States_of_America.regions.Arkansas:Poinsett,2.6390041493775933,0.0,7.277266463142644,0.0,True
United_States_of_America.regions.Arkansas:Randolph,3.141078838174274,0.0,13.505963879717369,0.0,True
United_States_of_America.regions.Arkansas:Sevier,0.7800829875518672,0.0,4.297190870003662,0.0,True
United_States_of_America.regions.Arkansas:Sharp,0.8215767634854771,0.0,2.2531365841177786,0.0,True
United_States_of_America.regions.Arkansas:St. Francis,24.406639004149376,0.0,92.59597329473553,0.0,True
United_States_of_America.regions.Arkansas:Union,8.49792531120332,0.0,15.828313220638224,0.0,True
United_States_of_America.regions.California:Calaveras,2.7510373443983402,0.0,2.026655665242805,0.0,True
United_States_of_America.regions.California:Del Norte,0.9709543568464731,0.0,2.467131000845297,0.0,True
United_States_of_America.regions.California:San Benito,5.460580912863071,0.9128630705394192,3.706311765355086,1.4534184666593732,True
United_States_of_America.regions.Colorado:Delta,1.892116182572614,0.0,5.35860970799676,0.0,True
United_States_of_America.regions.Colorado:Eagle,28.846473029045644,0.0,46.38594849230595,0.0,True
United_States_of_America.regions.Colorado:Fremont,1.3941908713692945,0.0,4.5491516715144895,0.0,True
