region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Niterói,10.692532942898975,0.0,19.361488412988184,3.974239252953575,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.104253325316917,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.487254168128068,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,11.302625181368528,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.0162460801979645,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.017562036343668,0.0,False
Brazil.regions.RS:São Borja,0.17777777777777776,0.37777777777777777,10.313473208917253,1.9725239023484638,False
United_States_of_America.regions.Kansas:Cowley,2.8814055636896048,0.0,18.26428013858201,1.8632877464510011,False
United_States_of_America.regions.Maine:Hancock,0.28989751098096633,0.7906295754026355,14.98028661604635,4.128182828961129,False
United_States_of_America.regions.Michigan:Delta,3.5695461200585656,0.19765739385065886,1.5943141144608088,2.471095355364056,False
United_States_of_America.regions.Wisconsin:Oneida,0.33382137628111275,0.7906295754026355,10.236608009829661,4.128182828961129,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.2261691071093228,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,4.965582400022157,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.9863503692403413,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.54619951021489,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,1.133980277544211,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,8.02533111286229,0.0,False
Brazil.regions.MA:Lago Verde,0.3333333333333333,0.0,4.219954553090402,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,10.965129025691391,0.0,False
Brazil.regions.MA:Presidente Sarney,5.423236514522821,0.0,28.91147286329113,0.04930912360249414,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,7.313033159720806,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,9.035283662925675,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,2.6057830050570514,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,2.7557876678525943,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,6.8213055725402265,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,26.093580071235202,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,8.452643583099915,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.9004392386530018,0.7906295754026355,2.478281013004588,4.128182828961129,False
Brazil.regions.PR:Anahy,1.0,0.0,25.258761565343804,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2,0.37777777777777777,2.3732787218809013,1.9725239023484638,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,36.59391501645302,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,2.418564448639637,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,43.85908786441722,0.0,False
Brazil.regions.RN:Antônio Martins,1.5238095238095237,0.0,2.5658203402248603,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.39999999999999997,0.0,19.37374484207669,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.3333333333333333,0.0,10.203153207995738,0.0,False
Brazil.regions.RS:São Jerônimo,1.3333333333333333,0.0,8.05918439928407,0.0,False
Brazil.regions.SC:Ipira,0.24896265560165975,0.7634854771784232,66.06312568313005,3.986452992786253,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,20.61037163932811,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,9.95290251599493,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,0.9260304011506708,0.0,False
Brazil.regions.SP:Guaimbê,0.5238095238095238,0.0,21.514321811356677,0.0,False
Brazil.regions.SP:Herculândia,0.2777777777777778,0.2222222222222222,13.779786302171946,1.1603081778520374,False
Brazil.regions.SP:Mendonça,0.39999999999999997,0.0,25.460965711181416,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,47.56186677056136,0.0,False
Brazil.regions.TO:Praia Norte,6.857142857142857,0.0,98.86665475471457,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.471449487554905,0.0,6.342113700171799,1.1813711427791111,False
United_States_of_America.regions.Idaho:Bannock,0.10248901903367497,0.7906295754026355,17.223608377399113,4.128182828961129,False
