region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.570512820512821,0.9615384615384616,559.8300807711569,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.014218009478675,1.6208530805687207,700.9197519568537,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,288.42241379310343,3.829190056134724,474.82244989212757,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,29.58580593424218,5.245589414595028,212.35952339236792,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,90.77345629510826,7.922012830793906,713.9096108282703,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,218.30453087409782,22.524057738572573,991.1002653847179,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,92.53247794707298,6.174819566960706,455.089358850732,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,29.27886928628709,6.162790697674419,240.15266569239796,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,337.3392141138733,1.818364073777065,890.4601814192708,4.986327566778361,False
United_States_of_America.regions.Kansas:Seward,498.42771501037583,0.1383444777495965,2320.8050718510854,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,94.06335204490777,3.4703287890938257,769.338751222663,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,42.31476997578692,8.769975786924942,347.9925437426604,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,59.57417802726543,7.68243785084202,215.02272131236285,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,124.34863672814755,7.905974338412189,431.43971656016583,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,84.92481956696071,10.166399358460305,446.18640367853925,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,93.29991980753807,2.445870088211708,465.0716220606794,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,120.63352044907779,11.348235765838012,508.70403227658545,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.2493985565357,10.125300721732158,293.3290035003792,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,87.450882117081,2.180232558139535,582.0573209471444,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,895.4429260450162,1.4107717041800643,4135.022869860484,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.49458700882118,0.0,646.7141918249506,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,366.7479951884523,0.0,2457.857011385312,0.0,False
United_States_of_America.regions.Virginia:Buckingham,105.41940657578189,0.33680834001603854,626.209691720271,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,15.75962309542903,4.329390537289495,195.30403151071346,38.19151850114234,False
Brazil.regions.PE:Recife,705.5799919807539,52.2584202085004,32.21350500080122,3.1754003068856744,False
Czechia,3186.2522052927025,49.388532477947074,45.87070038642779,0.46480284327704763,False
Portugal,8233.609462710505,222.06495589414595,11.930318196272685,2.1597947501035906,False
Brazil.regions.AM:Iranduba,154.3796684851028,12.10553923625682,276.70419233752835,25.06530403399209,True
Brazil.regions.AM:Tabatinga,215.67796610169492,20.168280871670703,284.6646675671541,30.630400449047297,True
Brazil.regions.BA:Abaíra,6.442868400315209,0.0,21.278788291430025,0.0,True
Brazil.regions.BA:Almadina,2.188073394495413,0.0,5.322927092263138,0.0,True
Brazil.regions.BA:Canavieiras,5.524034672970844,0.0,25.028230901644896,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.8055555555555556,0.0,5.821583213647234,0.0,True
Brazil.regions.BA:Dom Basílio,0.8611111111111112,0.0,2.175762812092412,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,6.674785185816012,0.0,True
Brazil.regions.BA:Ipirá,2.0425844346549193,0.0,17.97371016245445,0.0,True
Brazil.regions.BA:Itagibá,8.771651964715318,0.9141940657578188,36.40724450802949,6.270622578762733,True
Brazil.regions.BA:Itapicuru,0.8611111111111112,0.0,8.628011753208456,0.0,True
Brazil.regions.BA:Itapé,7.877068557919623,0.9944838455476754,30.3272062412544,11.351259508591205,True
Brazil.regions.BA:Jussari,1.945348080676643,0.0,2.2163213039947047,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.40251572327044,0.0,38.38336487261067,0.0,True
Brazil.regions.BA:Medeiros Neto,13.995188452285486,0.0,71.59050057312038,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.2254123576366438,0.0,True
Brazil.regions.BA:Mundo Novo,1.3,1.0,7.922095961219182,3.7346877801015834,True
Brazil.regions.BA:Paramirim,5.795007966011684,0.4177730571782617,30.379527387820435,1.9335079241831887,True
Brazil.regions.BA:Piripá,13.354175409148132,0.0,63.448210223236934,0.0,True
Brazil.regions.BA:Prado,11.403969526864476,0.0,62.69651181549158,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.4568081991215227,0.0,5.499636724276451,0.0,True
Brazil.regions.BA:Rio do Pires,9.487674169346196,0.0,42.31803087016642,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.920008019246191,0.0,40.192977002465476,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,13.269198489299203,0.0,70.02636198136973,0.0,True
Brazil.regions.BA:Santaluz,1.223514211886305,0.0,10.35217567189215,0.0,True
Brazil.regions.BA:Seabra,1.5402843601895737,0.18483412322274884,11.77437525604126,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.4,0.0,3.4639503145603845,0.0,True
Brazil.regions.BA:Sátiro Dias,1.320079522862823,0.0,5.349754191784738,0.0,True
Brazil.regions.BA:Água Fria,2.2584097859327215,1.0,10.510459183356863,5.892751915144372,True
Brazil.regions.CE:Araripe,4.3419369575148465,0.0,22.528339589642005,0.0,True
Brazil.regions.CE:Assaré,1.9259962049335864,0.0,10.55903510685427,0.0,True
Brazil.regions.CE:Boa Viagem,14.169648774022532,1.8820410868124584,21.27375445433439,3.455188336354799,True
Brazil.regions.CE:Cariús,11.584274844362463,1.0,58.29324219526665,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.69992795389049,0.0,20.817724545061843,0.0,True
Brazil.regions.CE:Ererê,3.350152905198777,0.14984709480122324,66.58558687530198,2.081787924440445,True
Brazil.regions.CE:Granja,3.408744910603647,0.3398831651619756,20.60061775728087,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.3318867062585658,0.0,11.888494254812501,0.0,True
Brazil.regions.CE:Ipaporanga,9.661788291900562,0.0,30.47974247674794,0.0,True
Brazil.regions.CE:Iracema,3.6834862385321108,0.5779816513761468,32.18802056517683,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.858490566037737,0.0,72.50510576912451,0.0,True
Brazil.regions.CE:Jaguaribara,8.543238993710691,0.6878930817610063,86.2235923257651,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,3.4414595028067363,2.3759021651964716,33.8865834849973,6.850533894228914,True
Brazil.regions.CE:Madalena,12.246445497630331,0.0,62.22355810649597,0.0,True
Brazil.regions.CE:Miraíma,1.0385220125786163,1.0,4.258957475626214,7.236937328122738,True
Brazil.regions.CE:Mombaça,3.4188861985472156,0.8656174334140436,38.663201951907546,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,12.122235157159489,1.9674039580908034,72.50526031620927,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.224066390041493,1.0,110.8034690899851,11.462631820265933,True
Brazil.regions.CE:Palhano,2.2142857142857144,0.0,24.374806999937725,0.0,True
Brazil.regions.CE:Quiterianópolis,3.614090989555674,0.0,19.414113215487443,0.0,True
Brazil.regions.CE:Salitre,7.089042308373164,1.0,34.96714414065805,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,4.963636363636364,0.0,29.71377976776863,0.0,True
Brazil.regions.CE:Senador Sá,4.310825294748125,0.0,51.06867430404001,0.0,True
Brazil.regions.CE:Uruoca,2.676793056190041,0.0,13.43339087284659,0.0,True
Brazil.regions.ES:Montanha,1.9987080103359174,0.0,10.85726840920461,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.929013984776066,1.6038236856080723,226.83417712728613,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,4.594548792543427,0.0,17.487243686206092,0.0,True
Brazil.regions.ES:Águia Branca,0.0,1.5333333333333332,13.434584394707445,15.902648136624492,True
Brazil.regions.GO:Aloândia,10.442926045016078,0.0,38.05666670260443,0.0,True
Brazil.regions.GO:Anhanguera,11.541162227602905,0.0,40.23058287642798,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.49150780515090453,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,12.6158781074579,0.0,66.56240014791538,0.0,True
Brazil.regions.GO:Hidrolândia,13.995188452285486,0.0,71.39109583403567,0.0,True
Brazil.regions.GO:Itaguaru,9.288801016805538,0.0,43.29903094247765,0.0,True
Brazil.regions.GO:Itapuranga,0.3333333333333333,0.0,3.2160261344386707,0.0,True
Brazil.regions.GO:Jesúpolis,0.7497846683893197,0.0,73.76008051313947,0.0,True
Brazil.regions.GO:Joviânia,1.6000000000000003,1.0,3.601071933868091,13.537295248409372,True
Brazil.regions.GO:Nova Glória,12.309078918443618,0.0,52.39665594143999,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.25,0.0,3.299707921015173,0.0,True
Brazil.regions.GO:Uruaçu,3.847479169608813,0.0,37.46475220158057,0.0,True
Brazil.regions.MA:Alcântara,3.8137392349289008,0.0,20.578873614364337,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,27.772171253822634,0.0,81.3534779677141,0.0,True
Brazil.regions.MA:Araguanã,11.66350710900474,0.0,79.79226244990305,0.0,True
Brazil.regions.MA:Bacuri,3.071428571428571,0.0,17.39086198086062,0.0,True
Brazil.regions.MA:Barreirinhas,22.681339352896913,0.0,14.603763023186698,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.344931921331315,0.45385779122541603,74.03072452657413,4.887022625448648,True
Brazil.regions.MA:Buriti,8.396778916544656,0.0,25.177260122077282,0.0,True
Brazil.regions.MA:Buritirana,16.79245283018868,0.4879635653871178,112.31066945578196,3.162433994731807,True
Brazil.regions.MA:Cajapió,13.219890893831304,0.08917331095258077,62.63597040966804,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,4.358547655068079,0.0,50.54412465475636,0.0,True
Brazil.regions.MA:Carutapera,10.50207468879668,3.510373443983403,41.567832994506986,14.745131448663852,True
Brazil.regions.MA:Colinas,3.8083928983168085,0.0,27.11150537363525,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,11.113207547169809,0.6367924528301886,70.1362220573487,3.921860274867208,True
Brazil.regions.MA:Fortuna,0.1111111111111111,0.0,4.535263048287533,0.0,True
Brazil.regions.MA:Godofredo Viana,2.428571428571429,0.0,29.87818910652655,0.0,True
Brazil.regions.MA:Gonçalves Dias,3.0277777777777777,0.0,18.1947962144296,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,1.6666666666666665,0.0,7.655902376969907,0.0,True
Brazil.regions.MA:Graça Aranha,0.5,0.0,20.281893997420855,0.0,True
Brazil.regions.MA:Humberto de Campos,7.900473933649289,0.0,23.152117169696638,0.0,True
Brazil.regions.MA:Joselândia,0.9867172675521823,0.0,6.679361831530045,0.0,True
Brazil.regions.MA:João Lisboa,14.946058091286309,0.0,60.950378598122995,0.0,True
Brazil.regions.MA:Maranhãozinho,3.4704992435703472,0.0,24.459594366184472,0.0,True
Brazil.regions.MA:Matões do Norte,0.6666666666666666,0.0,3.0775228707271363,0.0,True
Brazil.regions.MA:Mirinzal,5.456009038271432,1.4997881655133456,21.285673244022806,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,1.8727272727272728,0.0,9.806609404615129,0.0,True
Brazil.regions.MA:Porto Franco,6.175355450236968,0.3507109004739337,23.724042199480927,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,4.5,0.0,26.389431219793767,0.0,True
Brazil.regions.MA:Presidente Médici,0.9795704557359873,0.0,19.296153513138105,0.0,True
Brazil.regions.MA:Santa Helena,45.03513909224012,0.0,99.35512641370455,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.074688796680498,0.0,82.6606343311006,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,57.84417549167927,0.0,403.40406291062493,0.0,True
Brazil.regions.MA:Senador La Rocque,10.681309216192936,0.710594315245478,80.43861635318804,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,6.760606726753135,0.6891624532864368,32.24968614034006,3.6926670593497124,True
Brazil.regions.MA:São José dos Basílios,1.3,0.0,3.1242751322523907,0.0,True
Brazil.regions.MA:São João do Carú,20.22121014964216,0.0,131.62206846017577,0.0,True
Brazil.regions.MA:São João dos Patos,1.642218717139853,0.0,9.141789649633987,0.0,True
Brazil.regions.MA:São Luís Gonzaga do Maranhão,1.061611374407583,0.0,5.540928886053926,0.0,True
Brazil.regions.MA:São Pedro da Água Branca,2.858707557502738,0.0,22.906088175450463,0.0,True
Brazil.regions.MA:Timbiras,9.12556732223903,1.3615733736762479,27.00816155550236,4.675090556504078,True
Brazil.regions.MA:Tufilândia,0.0,0.0,12.055120827180371,0.0,True
Brazil.regions.MA:Turilândia,45.48593350383632,0.0,174.16343786115033,0.0,True
Brazil.regions.MA:Urbano Santos,27.094074244869727,0.0,76.07742337589374,0.0,True
Brazil.regions.MG:Aimorés,3.5933609958506225,0.0,12.474748296183986,0.0,True
Brazil.regions.MG:Almenara,5.153204272363151,0.0,31.25882520981203,0.0,True
Brazil.regions.MG:Alto Rio Doce,1.90537084398977,0.0,5.7574552103848395,0.0,True
Brazil.regions.MG:Belo Vale,2.408256880733945,0.9923547400611621,4.527593921063372,12.862666753871189,True
Brazil.regions.MG:Bonfim,9.826860612907783,0.9786753283434544,40.50371866727896,14.249786376579129,True
Brazil.regions.MG:Brasília de Minas,1.4711211778029445,0.0,3.8805476417402103,0.0,True
Brazil.regions.MG:Caldas,0.0,0.0,5.279815629712348,0.0,True
Brazil.regions.MG:Campos Altos,13.995188452285486,0.0,69.54257716292031,0.0,True
Brazil.regions.MG:Candeias,1.0,0.0,8.367275853784388,0.0,True
Brazil.regions.MG:Capitólio,13.995188452285486,0.6134723336006416,64.49635488405954,7.106954745141816,True
Brazil.regions.MG:Carmo do Paranaíba,1.0,0.0,1.52618179916026,0.0,True
Brazil.regions.MG:Catas Altas,0.8333333333333333,0.0,9.309551262094212,0.0,True
Brazil.regions.MG:Chácara,1.3,0.0,20.048986708901175,0.0,True
Brazil.regions.MG:Conceição das Alagoas,9.44801714898178,0.0,50.84265287341443,0.0,True
Brazil.regions.MG:Delfim Moreira,1.2666666666666666,0.0,34.512668917185366,0.0,True
Brazil.regions.MG:Diogo de Vasconcelos,0.6666666666666666,0.0,17.855001603941943,0.0,True
Brazil.regions.MG:Dionísio,2.1089258698940996,0.0,50.03897586755307,0.0,True
Brazil.regions.MG:Espinosa,9.674339782516597,0.9419573506566871,51.22707922167648,2.9792749174706232,True
Brazil.regions.MG:Espírito Santo do Dourado,3.489476260401371,0.0,10.284074565044428,0.0,True
Brazil.regions.MG:Estrela Dalva,0.11111111111111112,0.2,111.72795078295894,8.536064874093043,True
Brazil.regions.MG:Faria Lemos,1.9643371757925072,0.0,20.011008589056388,0.0,True
Brazil.regions.MG:Guimarânia,13.995188452285486,0.0,63.664412086417485,0.0,True
Brazil.regions.MG:Icaraí de Minas,1.9539025667888943,0.0,6.695721285876946,0.0,True
Brazil.regions.MG:Itapecerica,4.7103220058546516,0.0,25.76397923454081,0.0,True
