region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.324647441000342,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,17.551787592008413,0.0,113.98970005828221,0.0,False
Brazil.regions.GO:Formosa,56.24784634938568,0.0,359.81079931177135,0.0,False
Brazil.regions.GO:Minaçu,5.698795180722891,0.0,39.92060751589273,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.707648283811492,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,17.49724757994553,0.0,False
Brazil.regions.MA:Arame,2.2814895947426073,0.0,26.18429077504758,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.2041480354854599,0.0,False
Brazil.regions.MA:Tuntum,24.758187289785806,0.0,195.55933764824903,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,6.9082409801060445,0.0,False
Brazil.regions.MG:Três Marias,21.48370136698212,0.0,128.02497307660926,0.0,False
Brazil.regions.MS:Naviraí,69.55707395498392,0.0,410.7814198794238,0.0,False
Brazil.regions.MT:Sorriso,8.233396584440227,0.0,35.69732632110932,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.715639810426542,0.0,64.12182854097442,0.0,False
Brazil.regions.PA:Ulianópolis,14.7438330170778,0.0,16.8177708631182,0.0,False
Brazil.regions.PI:Floriano,8.54416182655718,0.0,138.11005058378996,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.53941908713693,0.0,58.48744007986746,0.0,False
Brazil.regions.RS:Itaqui,4.0,0.0,28.80770296000272,0.0,False
Brazil.regions.RS:São Borja,1.8444444444444443,0.0,23.923262916579354,0.0,False
United_States_of_America.regions.Minnesota:Morrison,15.380132185059082,0.0,130.46747806592424,0.0,False
Brazil.regions.AL:Canapi,6.588235294117648,0.0,38.60872646946797,0.0,False
Brazil.regions.AL:Maravilha,2.933333333333333,0.0,9.532253359105301,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.9942250085741016,0.0,False
Brazil.regions.BA:Aiquara,42.99766355140187,0.0,215.52876042753874,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,10.671020587557821,0.0,False
Brazil.regions.BA:Barro Preto,26.83617063889445,0.0,121.64295498393842,0.0,False
Brazil.regions.BA:Caldeirão Grande,18.446483180428135,0.0,104.03906856623608,0.0,False
Brazil.regions.BA:Cravolândia,23.942439470077662,0.0,115.03885458850203,0.0,False
Brazil.regions.BA:Dário Meira,15.351415094339623,0.0,80.23975273402276,0.0,False
Brazil.regions.BA:Nordestina,12.298020954598371,0.0,68.26000010598602,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,6.163737277874941,0.0,False
Brazil.regions.CE:Antonina do Norte,15.03791469194313,0.0,77.95650873428059,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.766593625898314,0.0,False
Brazil.regions.CE:Quixelô,18.27066817667044,0.0,105.40433471244268,0.0,False
Brazil.regions.CE:São João do Jaguaribe,19.94700776610324,0.0,72.07514311941283,0.0,False
Brazil.regions.ES:Conceição da Barra,7.91650853889943,0.0,50.265192250431156,0.0,False
Brazil.regions.ES:Domingos Martins,10.189127455459115,0.0,48.48116365693729,0.0,False
Brazil.regions.ES:Ibitirama,16.17226528854436,0.0,88.89164568823146,0.0,False
Brazil.regions.ES:Pancas,4.5103734439834025,0.0,8.11995812325318,0.0,False
Brazil.regions.ES:Rio Bananal,10.224724986904139,0.0,62.37733218626813,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.08641383813921344,0.0,False
Brazil.regions.GO:Jaraguá,14.758409785932724,0.0,108.41015501611112,0.0,False
Brazil.regions.MA:Anapurus,7.4346128822381266,0.0,54.08313922917457,0.0,False
Brazil.regions.MA:Buriticupu,23.736911862160373,0.0,56.17271034193156,0.0,False
Brazil.regions.MA:Cajari,4.046844502277163,0.0,15.184158466389713,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,2.2015763540279565,0.0,False
Brazil.regions.MA:Coroatá,42.32130384167637,0.0,13.155840713232772,0.0,False
Brazil.regions.MA:Governador Edison Lobão,7.844036697247706,0.0,41.89160925165441,0.0,False
Brazil.regions.MA:Lago Verde,0.26666666666666666,0.0,2.066469108087569,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,10.779755787760237,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,10.261100066269053,0.0,52.36843615416941,0.0,False
Brazil.regions.MA:Peritoró,7.497641509433962,0.0,59.70745619849202,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.782608695652175,0.0,28.044388011196748,0.0,False
Brazil.regions.MA:São Bernardo,15.52941176470588,0.0,36.84320265031385,0.0,False
Brazil.regions.MA:Vargem Grande,21.927597804921227,0.0,199.78537342846982,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.8214676889375683,0.0,13.922532166000082,0.0,False
Brazil.regions.MG:Cana Verde,2.9846547314578005,0.0,54.526489486457294,0.0,False
Brazil.regions.MG:Capinópolis,9.53941908713693,0.0,55.278361475679965,0.0,False
Brazil.regions.MG:Cruzília,2.4285714285714284,0.0,13.50765555829781,0.0,False
Brazil.regions.MG:Divisa Nova,15.308056872037916,0.0,78.79559622565044,0.0,False
