region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.568376068376067,0.8354700854700855,510.8641774931546,35.87737329391246,False
Brazil.regions.RS:Saldanha Marinho,12.4218009478673,1.6208530805687207,688.3336082334648,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,65.69836384254009,6.753604406285436,650.9017901847538,56.731989236949545,False
United_States_of_America.regions.Georgia:Mitchell,224.46763285024153,23.13945249597423,1046.8936616270842,106.76673302302537,False
United_States_of_America.regions.Georgia:Worth,81.40386662930794,6.906136172597367,445.0221813960665,36.19698047542993,False
United_States_of_America.regions.Indiana:Newton,6.983164983164984,4.951739618406284,144.6908583388468,41.76962713328198,False
United_States_of_America.regions.Kansas:Finney,477.588326848249,0.3992217898832685,1235.7634609063184,3.286247234837768,False
United_States_of_America.regions.Kansas:Ford,536.802356286817,2.27046516351818,1532.6711871157402,10.533633391493636,False
United_States_of_America.regions.Kansas:Seward,473.65875028821773,0.9188379063869033,2227.7763730457245,3.8051072717707606,False
United_States_of_America.regions.Kentucky:Butler,82.17957351290684,1.9364010475121582,819.6445961959333,22.721641656998223,False
United_States_of_America.regions.Kentucky:Jackson,22.61501210653753,7.808716707021793,258.65297294587293,61.74930670221338,False
United_States_of_America.regions.Louisiana:East Feliciana,62.838682842287696,11.09046793760832,382.8484358725813,60.3644393824352,False
United_States_of_America.regions.Louisiana:Franklin,92.2796857463524,1.4358398802843246,501.5283214702947,8.873995946221891,False
United_States_of_America.regions.Louisiana:Plaquemines,99.07317073170732,10.846070460704606,433.1295321604908,47.052236456084515,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.37844020797227,10.051993067590988,234.43550488584341,47.18647834546023,False
United_States_of_America.regions.Louisiana:West Feliciana,72.55896328293736,1.4370050395968323,582.4289289549032,13.57500406915409,False
United_States_of_America.regions.Minnesota:Nobles,873.9214898177921,0.9619506966773846,4054.1047656669093,4.387129632972957,False
United_States_of_America.regions.Mississippi:Leake,128.56892753623188,1.04231884057971,574.6135481755485,4.412082211761504,False
United_States_of_America.regions.Missouri:Saline,124.07766059443912,1.4650047938638546,553.1816407696671,6.167662164206012,False
United_States_of_America.regions.Tennessee:Bledsoe,388.4306023194912,1.9446315001870558,2690.715770663167,7.658156640333512,False
United_States_of_America.regions.Virginia:Buckingham,113.79514006074923,1.2082348970637866,741.319872831955,4.117977485830831,False
United_States_of_America.regions.Virginia:Greensville,16.761867704280156,2.863035019455253,95.19088442799926,34.7123140547567,False
Brazil.regions.PE:Recife,2694.289559211863,171.58541539711558,108.10631376372366,3.5846380103596456,False
Czechia,5036.377716839325,122.67672151127363,210.80253488587195,11.707707477294578,False
Hungary,1579.7085110704854,159.1189315458054,241.9789100143189,11.253387957875042,False
Portugal,15145.580134064594,524.7694495226488,110.87598802584058,7.871370516363862,False
Brazil.regions.PB:São José do Sabugi,21.0,0.0,543.1244252806497,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4202049780380674,0.9224011713030748,102.23975136736814,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1111111111111112,0.9166666666666666,92.07964172655615,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.2863795110593714,1.0,80.6346198433749,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,70.61444554731189,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.70352303523035,13.456368563685636,519.6063032594365,36.938393950188086,False
United_States_of_America.regions.Alabama:Tallapoosa,190.15450590428838,22.582349285270354,373.4299661633509,51.37656655154784,False
United_States_of_America.regions.Indiana:Orange,22.91736568457539,8.694627383015598,163.81852275181802,46.34004120026932,False
United_States_of_America.regions.Kentucky:Adair,35.58329836340747,9.009232060428031,226.21479133498812,48.14502942086611,False
