region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.864667974222471,0.0,16.8311695966753,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8044518557868172,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.269453207150368,0.0,11.251515033636554,0.0,False
Brazil.regions.BA:Campo Formoso,2.51102646351243,0.0,11.00383170922754,0.0,False
Brazil.regions.GO:Formosa,3.5670103092783516,0.0,4.6731928632774915,0.0,False
Brazil.regions.GO:Jataí,8.50452577725305,0.0,7.7823196178755385,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.14337741140037,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5785489870243334,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.267683365879375,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.116485504219895,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.924951261301699,0.0,False
Brazil.regions.MA:Tuntum,12.556204637989024,0.0,27.98921406180546,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.239127011179886,0.0,False
Brazil.regions.MG:Três Marias,0.6624605678233437,0.0,2.7846325043852453,0.0,False
Brazil.regions.MG:Unaí,5.028058361391694,0.0,4.815031181593538,0.0,False
Brazil.regions.MS:Naviraí,1.6304930332261522,0.0,7.962627216436103,0.0,False
Brazil.regions.MS:Nova Andradina,7.207003891050585,0.0,6.685732115585107,0.0,False
Brazil.regions.MS:Ponta Porã,3.3799457994579947,0.0,16.91403772183658,0.0,False
Brazil.regions.MS:Sidrolândia,3.867052610197034,0.0,17.22859884358434,0.0,False
Brazil.regions.MT:Primavera do Leste,11.56627830292372,0.0,12.352748078385186,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.085659731852132,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.573459715639814,0.0,26.499007175686042,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.397481442940745,0.0,False
Brazil.regions.PI:Floriano,19.12918085319447,0.0,28.027717050932807,0.0,False
Brazil.regions.RS:Alegrete,1.5292402397537663,0.0,10.322796719593084,0.0,False
