region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.199052132701421,1.6208530805687207,715.7694500127315,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,449.98417826070994,7.08197202745861,801.5611387524581,10.628562438941989,False
United_States_of_America.regions.Georgia:Dooly,496.5804309087963,6.7365948485339375,845.7843289482224,64.82496604959071,False
United_States_of_America.regions.Georgia:Mitchell,457.46215780998386,21.665056360708533,1266.2241389809158,117.42288066111051,False
United_States_of_America.regions.Georgia:Worth,618.1149901933316,4.173718128327263,677.8173729125897,48.135272193802805,False
United_States_of_America.regions.Indiana:Newton,583.9236812570144,4.633744855967078,348.39334072086825,50.819305880413744,False
United_States_of_America.regions.Kansas:Finney,125.11906614785993,1.5844357976653696,1435.1980698162213,6.670783383962824,False
United_States_of_America.regions.Kansas:Ford,240.25350396099944,6.166463538492788,1745.2596476663055,2.245819635194309,False
United_States_of_America.regions.Kansas:Seward,182.6499884712935,0.31819229882407196,2379.0014803915155,0.6493060367038728,False
United_States_of_America.regions.Kentucky:Butler,504.70332959221844,2.869435091657314,1022.9395835717243,31.771320404129995,False
United_States_of_America.regions.Kentucky:Jackson,347.4019370460049,8.340193704600486,403.8121743288595,65.78740507251668,False
United_States_of_America.regions.Louisiana:East Feliciana,565.7551473136915,10.146273830155979,594.8496716719859,70.26347034768251,False
United_States_of_America.regions.Louisiana:Plaquemines,622.9306233062331,8.131707317073172,669.3196300520984,59.27096034376391,False
United_States_of_America.regions.Louisiana:Pointe Coupee,573.7552166377817,9.107798960138648,446.4367406852479,57.08550931070755,False
United_States_of_America.regions.Louisiana:West Feliciana,534.4804895608352,1.701223902087833,790.4454392360611,23.06148479812599,False
United_States_of_America.regions.Minnesota:Nobles,586.4429260450162,1.0409967845659163,4186.004043209201,6.515024472397533,False
United_States_of_America.regions.Mississippi:Leake,551.1880579710146,3.5727536231884054,803.8385880983967,8.976493411319824,False
United_States_of_America.regions.Missouri:Saline,372.65196548418027,0.8437200383509109,727.4558218671841,0.017269881042900646,False
United_States_of_America.regions.Tennessee:Bledsoe,241.24541713430602,2.4137673026561917,2887.638011839035,1.4184768182501741,False
United_States_of_America.regions.Virginia:Buckingham,416.4824502193722,1.0605804927438405,931.3167891978045,3.4591959588542753,False
United_States_of_America.regions.Virginia:Greensville,579.9470817120623,3.372762645914397,294.6711832755059,43.298173977662344,False
Brazil.regions.PE:Recife,2928.5104404429794,227.5568518048863,211.81073296233248,14.192131635465957,False
Czechia,5324.629686568568,170.65070749537222,39.977684384169464,1.4723693299034017,False
Hungary,1299.391908376254,237.42782596909737,5.949239644229826,2.3139459171415933,False
Portugal,18726.09769597117,738.5072081348951,172.34559956257948,7.055251190391229,False
United_States_of_America.regions.Alabama:Chambers,532.9945799457995,10.231436314363144,755.7729311511756,49.157117837867496,False
United_States_of_America.regions.Alabama:Tallapoosa,480.90031075201983,20.776880049720326,596.1242859408236,62.37975343160831,False
United_States_of_America.regions.Indiana:Orange,590.4508145580589,7.750433275563258,375.81975855122255,56.23907216551664,False
United_States_of_America.regions.Kentucky:Adair,407.21149811162394,9.68904741921947,389.4093659651,53.31014478913272,False
United_States_of_America.regions.Louisiana:Iberville,422.42710027100264,19.537669376693767,1140.58842223893,78.90830004888817,False
United_States_of_America.regions.Mississippi:Leflore,702.5219770362397,4.277000358808754,415.6631776200009,44.62026183841354,False
United_States_of_America.regions.Mississippi:Scott,483.70352303523026,3.9013550135501354,979.000699532335,7.910503961634388,False
United_States_of_America.regions.South Carolina:Clarendon,577.8813673297843,10.837097226113757,524.4510934242039,48.969132052012604,False
United_States_of_America.regions.Tennessee:Lake,119.34988179669031,0.2600472813238771,1955.9000450700755,0.005322838631130428,False
United_States_of_America.regions.Virginia:Northampton,574.9871750433276,1.251299826689775,760.1153086365141,19.097414229322908,False
United_States_of_America.regions.Virginia:Richmond,382.8830297219559,0.7401725790987536,1486.1757066887092,16.200289279079076,False
United_States_of_America.regions.Maryland,17425.948906674294,878.8945262255253,284.7587273556212,14.49484294265149,False
United_States_of_America.regions.Minnesota:Hennepin,1113.576049103256,195.25291659411454,135.93151824604962,15.936094511474234,False
United_States_of_America.regions.New York:Westchester,21955.709688641506,836.7705687945729,2343.2783361275983,87.41054141122804,False
Brazil.regions.AM:Amaturá,77.45062955599735,2.2763419483101397,834.1074335886535,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,472.3049098819142,3.248601615910504,1052.6832879938586,6.00516467159642,False
United_States_of_America.regions.Montana:Toole,641.6700866551128,4.117573656845753,556.2447859390027,110.92394813307749,False
United_States_of_America.regions.Oklahoma:Texas,372.7058365758755,1.5533073929961088,1193.9376872502073,10.545575296987696,False
United_States_of_America.regions.Texas:Oldham,734.2272463768116,4.850898550724637,124.1019469029174,46.60301382556458,False
United_States_of_America.regions.Utah:Summit,534.6816920943135,8.049006010171057,761.6209888646349,0.16475296305743647,False
Dominican_Republic,4996.396919022369,230.95441282590275,36.891153145427296,2.0395801027081704,False
Switzerland,22501.823807026747,995.4495134883178,256.0766836796431,11.577507097249525,False
Sweden.regions.Sörmland,175.74151375257009,126.35333824727466,324.93704212205404,46.072414201229925,False
United_States_of_America.regions.Iowa:Woodbury,384.76435643564355,0.7212721272127213,872.7216762484313,4.1588522523761515,False
United_States_of_America.regions.Louisiana:St. Bernard,441.73691236769344,7.158386573853344,850.0388776441166,30.62705150613926,False
United_States_of_America.regions.Louisiana:West Baton Rouge,669.8260162601625,11.427642276422766,350.3746036011945,66.31955444927534,False
United_States_of_America.regions.Ohio:Pickaway,721.6260521042085,10.812959251837007,2385.9703604956494,24.68336154600714,False
United_States_of_America.regions.Pennsylvania:Montgomery,2517.9826441291875,267.56414126169625,390.11626928162264,33.23190681105339,False
Israel,9834.837790596051,121.61568490357165,102.11666068467186,1.252213749516633,False
United_States_of_America.regions.New Jersey,89632.1101061054,5337.591407201253,1000.9028313299058,59.99061429324469,False
United_States_of_America.regions.Florida,25505.691337366457,954.9482558887888,104.35366671351154,4.2586394891883925,False
United_States_of_America.regions.New York,232725.49684644098,17092.885184708455,1182.353500804124,87.68323379484593,False
United_States_of_America.regions.Connecticut:Fairfield,8066.335725646893,612.4580051984326,929.039623505576,65.78244406663022,False
United_States_of_America.regions.Rhode Island:Providence,4964.303540414162,168.0240480961924,869.655086512625,26.795597287557605,False
United_States_of_America.regions.New Jersey:Middlesex,8561.938625412124,459.75483980049034,1122.4320936913045,56.63614759640268,False
United_States_of_America.regions.New Jersey:Passaic,8683.932614346122,411.5362532490203,1885.0451764161053,83.80016358180998,False
Belgium,15648.648604556312,1958.4816174328498,129.76082912415464,17.000195261144153,False
United_States_of_America.regions.Illinois,4956.0862902755935,146.70366486045563,38.43498647017659,1.1085856458610606,False
Brazil.regions.RS:Santa Tereza,1.5313092979127134,1.0,161.6851110389216,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,466.5033903054077,17.685065844774446,1090.0393059535297,79.18151454678183,False
United_States_of_America.regions.Iowa:Marshall,201.24852411807058,1.7616990640748744,1170.8645554213456,4.626945485411758,False
United_States_of_America.regions.Kentucky:Muhlenberg,460.7024154589372,2.8334943639291468,767.4358159503897,12.740320194651572,False
United_States_of_America.regions.Louisiana:Assumption,606.8542005420054,2.1739837398373982,745.5740843155183,24.145493438276024,False
United_States_of_America.regions.Virginia:Accomack,464.8428131129169,2.7789296721770804,867.2618270979133,12.520364378134344,False
United_States_of_America.regions.Connecticut:Middlesex,241.97482429455576,63.68928983530893,337.94281763015755,43.11674360396774,False
United_States_of_America.regions.Rhode Island,5322.307825975029,203.16932681168748,569.6021784641873,20.055473492070632,False
United_States_of_America.regions.Massachusetts:Hampden,2359.4214742061604,291.53666444168977,661.9137902438299,64.00135020199524,False
United_States_of_America.regions.Massachusetts:Plymouth,3410.349384952799,229.6543339372557,792.1844807568045,45.37892088602012,False
Andorra,312.2108379456816,21.815548976702278,780.8638539790837,43.49195808251428,False
