region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,3.711328891389091,0.0,True
Brazil.regions.AC:Plácido de Castro,46.34228729536545,2.085543002075167,225.76124308737164,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,10.046114825916533,0.0,26.298791393329445,0.0,True
Brazil.regions.AM:Parintins,46.632695411574815,4.019137652755361,35.29658171417651,3.5171367276218892,True
Brazil.regions.BA:Abaré,0.0,0.0,9.04075464427677,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,9.47492497610802,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9684113442471755,0.9026977173161169,5.58136939971625,3.8695889802645613,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.680826423092434,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,9.369913929241696,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,2.299529427001305,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,3.5714799424980086,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,0.35879852082286234,0.0,True
Brazil.regions.BA:Ibotirama,0.02305741295826608,0.0,10.219972787654438,0.0,True
Brazil.regions.BA:Itarantim,0.04611482591653216,0.09338252248097763,8.721758072746116,0.4728947307488613,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,7.779290905003817,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,13.119668854176547,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.113031942199987,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,11.995792527898708,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,2.931642961887693,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,36.23033964174165,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,10.088374569036251,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,10.125012954041956,0.0,True
Brazil.regions.BA:Santa Luzia,1.0945653557337407,0.0,4.3216787247249275,0.0,True
Brazil.regions.BA:Santa Teresinha,1.6962616822429908,0.0,11.993849450418319,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.836314847942755,0.0,8.184589301574398,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.510595906643472,0.0,True
Brazil.regions.BA:Una,3.312750333778371,0.0,9.938319226164195,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,6.143470507217579,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,34.97557380841335,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,86.97879975193776,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,16.02474929689413,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,78.71821560929968,0.0,True
Brazil.regions.CE:Ibaretama,1.7264169837772882,0.9513318646104546,11.978206700350892,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,37.49972836739946,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,2.9857826157277425,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,40.8443299820596,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,44.59547496047327,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,12.242433630672648,0.0,True
Brazil.regions.CE:Tauá,42.65834661001948,1.862276509116658,60.92882769411331,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,27.354256942433274,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,12.26877107232376,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,13.52886266794733,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,4.332952940325911,0.0,True
Brazil.regions.GO:Formosa,5.0080500894454385,0.0,9.079206677356803,0.0,True
Brazil.regions.GO:Goiatuba,3.339866267004842,0.2663131196679732,8.335734605678,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,7.613607155813655,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,4.508834547246945,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,11.851841929933363,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.063827265903583,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,10.004572328763429,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,12.021943322832145,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,6.8059008353550565,0.0,True
