region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.12213540374033904,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2608654390708116,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,7.743037611540851,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.242634809255221,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,2.894444593114992,0.0,False
Brazil.regions.RS:Itaqui,0.9818181818181819,0.0,6.831201697178155,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,5.915339175071476,0.0,False
Brazil.regions.AL:Canapi,1.9437340153452687,0.0,6.99537983256021,0.0,False
Brazil.regions.AL:Maravilha,0.5777777777777778,0.0,12.25304441130553,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.452557836166579,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,3.507792404714136,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,3.0235047370210455,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.680189218842366,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.9619326500732066,0.424597364568082,1.2568206866430764,1.7902659044907956,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.360369006601467,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,11.584918682689967,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,8.251513002088705,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,11.105266592198397,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1381074168797956,0.0,4.2648582885882735,0.0,False
Brazil.regions.MA:São Bernardo,20.17391304347826,0.0,68.68271753518209,0.0,False
Brazil.regions.MG:Cana Verde,2.5907928388746804,0.0,86.36600437132553,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,4.726286176843674,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,5.294168831878527,0.0,False
