region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.347243510878779,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,22.071503680336487,0.0,17.140997476397715,0.0,False
Brazil.regions.GO:Minaçu,1.8291347207009858,0.0,6.445506855912964,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.138178697673761,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,0.5496034321576582,0.0,False
Brazil.regions.MA:Arame,5.027382256297919,0.0,20.18182359675811,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.46774291639366,0.0,False
Brazil.regions.MA:Tuntum,24.70277925296513,0.0,15.381873879065145,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.2812699258961,0.0,False
Brazil.regions.MG:Três Marias,25.682702418506835,0.0,23.714551777914718,0.0,False
Brazil.regions.MT:Sorriso,13.88235294117647,0.0,15.81638542321241,0.0,False
Brazil.regions.PA:Breu Branco,2.5243981782693554,0.21470396877033182,1.1587194308500204,0.3250824709601366,False
Brazil.regions.PA:Eldorado do Carajás,2.908262849707222,0.11060507482108002,2.2620160362965374,0.32715651567995746,False
Brazil.regions.PA:Ipixuna do Pará,13.578199052132703,0.0,24.76922441329276,0.0,False
Brazil.regions.PA:Ulianópolis,20.392789373814043,0.0,37.11812580418305,0.0,False
Brazil.regions.PI:Floriano,17.722811936711395,0.0,11.759482676158399,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.3526970954356847,0.0,2.2787270695567248,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,2.6268379126860855,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,3.2741312178986037,0.0,False
United_States_of_America.regions.Minnesota:Morrison,22.239535349489284,0.0,11.408090592822678,0.0,False
Brazil.regions.AL:Canapi,1.7391304347826084,0.0,3.021060448250859,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,20.5939511795875,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.67766594330502,0.0,False
Brazil.regions.BA:Aiquara,38.97329773030708,0.0,8.25960453605598,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,6.27685346066035,0.0,False
Brazil.regions.BA:Barro Preto,33.2068896455037,0.0,24.834458529563772,0.0,False
Brazil.regions.BA:Caldeirão Grande,18.227828746177373,0.0,15.845581015692273,0.0,False
Brazil.regions.BA:Cravolândia,29.675422567382366,0.0,24.990538611466736,0.0,False
Brazil.regions.BA:Dário Meira,6.565251572327043,0.0,17.180693489305337,0.0,False
Brazil.regions.BA:Nordestina,3.59720605355064,0.0,9.267447716449055,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,9.258713744155363,0.0,False
Brazil.regions.CE:Antonina do Norte,4.995260663507109,0.0,11.063047200002059,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.244446149665712,0.0,False
Brazil.regions.CE:Quixelô,20.423556058890146,0.0,11.997005501133463,0.0,False
Brazil.regions.CE:São João do Jaguaribe,25.666742804933758,0.0,48.445221062490276,0.0,False
