region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.6765687583444597,0.8210947930574098,179.10018835344664,23.241396066321283,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.976495726495726,0.9615384615384616,581.5510151917933,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.28436018957346,1.6208530805687207,709.5543323530504,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,196.29339118825104,2.55173564753004,356.7413921343463,4.638984501876084,False
United_States_of_America.regions.Georgia:Brooks,25.43624833110815,4.125500667556743,199.40030487336236,27.220896390440068,False
United_States_of_America.regions.Georgia:Dooly,76.86615487316422,5.4672897196261685,616.2259456181836,41.47353018624434,False
United_States_of_America.regions.Georgia:Mitchell,172.9672897196262,17.089452603471297,812.0664590156417,78.48485040324314,False
United_States_of_America.regions.Georgia:Worth,74.35113484646196,3.8034045393858484,390.8249776467846,19.14460650926449,False
United_States_of_America.regions.Illinois:Cass,44.718061674008815,0.0,402.17839694654253,0.0,False
United_States_of_America.regions.Illinois:Warren,64.76435246995995,0.11181575433911885,415.42374696664166,0.19267947742472918,False
United_States_of_America.regions.Indiana:Newton,23.95193591455274,3.6732309746328444,211.12202271726767,26.874302280097893,False
United_States_of_America.regions.Kansas:Seward,405.5917890520695,0.11181575433911885,1914.418563618032,0.19267947742472918,False
United_States_of_America.regions.Kentucky:Butler,59.23230974632844,2.1445260347129507,502.34060351501387,17.3268623274675,False
United_States_of_America.regions.Kentucky:Jackson,46.98497997329773,7.47162883845127,394.92231032421705,56.701645624161195,False
United_States_of_America.regions.Louisiana:Allen,58.11448598130842,6.7456608811749,242.76427352663873,26.566116462459064,False
United_States_of_America.regions.Louisiana:De Soto,100.81308411214954,5.969626168224299,381.1658371709045,21.95144870435956,False
United_States_of_America.regions.Louisiana:East Feliciana,74.15353805073431,6.231642189586116,413.2395435029929,32.95839417778946,False
United_States_of_America.regions.Louisiana:Franklin,72.93391188251002,1.6321762349799733,388.42095703662204,8.52074540051228,False
United_States_of_America.regions.Louisiana:Plaquemines,106.49399198931908,7.948931909212284,478.0793315205857,34.556415938152306,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.99933244325768,6.223297730307077,269.631638434247,28.961087133924536,False
United_States_of_America.regions.Louisiana:West Feliciana,61.070427236315105,1.009679572763685,426.7821448111305,7.011170259874885,False
United_States_of_America.regions.Minnesota:Nobles,794.7046061415222,1.1582109479305742,3695.5430376586814,5.6791902450298135,False
United_States_of_America.regions.Missouri:Saline,120.58678237650201,0.11181575433911885,549.3958962658214,0.19267947742472918,False
United_States_of_America.regions.Tennessee:Bledsoe,232.33845126835783,0.11181575433911885,1577.711147101075,0.19267947742472918,False
United_States_of_America.regions.Virginia:Greensville,15.643524699599467,2.600133511348465,190.10075956688905,23.730655611562426,False
Belize,6.265687583444594,1.4369158878504673,9.096629360521774,0.4802158936068758,True
Brazil.regions.AC:Tarauacá,16.423236514522824,0.8713692946058091,40.08097023132566,2.0470535734390705,True
Brazil.regions.AM:Beruri,30.4521556256572,3.2187171398527865,171.62810192928555,16.35610112227647,True
Brazil.regions.AM:Codajás,5.664015904572564,0.6461232604373758,27.783386112782242,2.256253310183943,True
Brazil.regions.AM:Juruá,6.646870717222476,0.03654636820465966,21.104461007761124,0.2484119644144892,True
Brazil.regions.AM:Maraã,26.447338618346546,0.07361268403171008,163.4879638853502,0.40393263845319405,True
Brazil.regions.AM:São Paulo de Olivença,56.11715620827771,1.4519359145527373,148.82460418145857,3.78643365240518,True
Brazil.regions.MS:Ribas do Rio Pardo,5.890909090909091,0.0,27.88786472515906,0.0,True
Brazil.regions.MT:Poconé,2.214470284237726,0.0,2.685306134689855,0.0,True
Brazil.regions.MT:Querência,1.3817097415506958,0.5964214711729623,24.860404307820993,3.412217353240817,True
Brazil.regions.MT:São Félix do Araguaia,0.0,0.0,6.8179812247833,0.0,True
Brazil.regions.PA:Marabá,2.494993324432577,0.21695594125500672,10.913966155618187,0.1502625288183802,True
Brazil.regions.PA:Paragominas,75.17278287461774,2.908256880733945,62.48379030582412,2.570380379808162,True
Brazil.regions.PA:Porto de Moz,24.19724770642202,1.7553516819571866,62.15967680225268,4.267294717289867,True
Brazil.regions.PA:Santarém,37.868491321762356,3.7052736982643526,3.0544930967731365,1.0605139906924619,True
New_Caledonia,9.890186915887853,0.11181575433911885,7.002157603685408,0.19267947742472918,True
Sweden.regions.Gävleborg,90.24232309746328,3.4913217623498003,21.77302267437942,1.0647538639429763,True
Sweden.regions.Värmland,36.890520694259024,0.5307076101468626,4.5838501801213365,0.3414960467995892,True
Sweden.regions.Västernorrland,49.87917222963952,2.5567423230974637,10.666530900199671,0.894517695735339,True
United_States_of_America.regions.Alaska:Fairbanks North Star Borough,49.69292389853139,0.9712950600801067,46.24022346218825,0.9256705462401777,True
United_States_of_America.regions.Alaska:Kodiak Island Borough,5.507900677200903,0.0,5.20795100612269,0.0,True
United_States_of_America.regions.Arizona:Cochise,8.643190921228305,0.11181575433911885,1.4251586674423866,0.19267947742472918,True
United_States_of_America.regions.Arizona:Yavapai,45.95627503337784,0.5957943925233645,10.131140014568775,0.39854110941135845,True
United_States_of_America.regions.Arizona:Yuma,10.262016021361816,0.3805073431241656,4.563807500001528,0.31836138922715257,True
United_States_of_America.regions.Idaho:Owyhee,2.1161548731642195,0.11181575433911885,34.557114736027636,0.19267947742472918,True
United_States_of_America.regions.Maine:Aroostook,3.589786381842457,0.11181575433911885,7.035356674889226,0.19267947742472918,True
