region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3280530598485427,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7110539026596934,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1698191156853315,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.792446345666339,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.559624061798671,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.2,1.3133165778563156,0.9333146670399926,False
Brazil.regions.TO:Porto Nacional,2.753554502369669,0.5545023696682465,1.8819456406436696,3.3386581924377414,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.002369372577697,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.5456299989545914,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.508608820269171,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2300007552534842,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.9101805430125856,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.158137178545484,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.736617085336832,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.782760182626705,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.8197729059623906,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.5240712639489269,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.170417260411323,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0204125976157803,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.6953569597062037,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.25033098184202807,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.86978033670358,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.680162482583281,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.03496183081218,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.37011528192139,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.098098083606793,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.22937420860312,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.329227924422153,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.890407374323118,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.71981574024217,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.5425218670376397,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.386571904796487,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.729102781463304,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.702230666619045,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.8652792990142387,0.0,43.84688303279141,9.7181298493924,False
