region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.07051282051282,0.9615384615384616,583.3693550165691,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,710.7953389313867,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,366.1350701402806,4.866399465597862,651.769803111716,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,45.252140077821004,5.852918287937743,297.462311705428,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.47756358334682,8.685404179491332,840.5597545736416,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,272.28844355377424,25.46693386773547,1243.3921591055027,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,126.64342017368067,8.372745490981965,624.8350587344518,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,47.005611672278334,7.114104002992891,343.3179278118753,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,524.4902723735408,2.449805447470817,1430.120865997145,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,393.82698730794925,0.41282565130260523,1164.439182607427,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,508.8109292137422,0.1383444777495965,2373.2957642915126,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,129.88776655443323,4.098765432098766,1017.8641706627312,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.225181598062946,8.769975786924942,398.1029134641441,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,112.73053726169844,13.4578856152513,589.5519448466962,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.2362888140666,3.5982042648709314,700.2456686861385,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.6490313961256,13.183700734802938,633.4788589719082,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,96.270294627383,12.41941074523397,441.1465209822314,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,121.51072714182867,3.599712023038157,785.252979749503,23.12250785610327,False
