region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.577143401412589,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,8.115539143801042,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1941425586014383,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.381880939818486,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,21.85185588464619,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.69764280692747,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.43636146327104,0.0,False
Brazil.regions.MT:Sorriso,15.47628083491461,0.0,17.91204795218391,0.0,False
Brazil.regions.PA:Breu Branco,0.6636304489264802,0.21470396877033182,1.5804805019325092,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,15.95260663507109,0.0,28.017458864141343,0.0,False
Brazil.regions.PA:Ulianópolis,21.986717267552184,0.0,39.213788333154554,0.0,False
Brazil.regions.RO:Buritis,5.964619492656876,1.4936582109479308,2.176585612794024,0.6049655575823104,False
Brazil.regions.RS:Caçapava do Sul,1.4605809128630707,0.0,1.1350234488206186,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,3.276262718201156,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,3.9656949177353313,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,4.267941648708566,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,21.28551487942422,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.907565833838829,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.2332902105189145,0.0,False
Brazil.regions.BA:Itaberaba,4.331196581196581,0.8525641025641025,1.330037874587691,0.37693289640858574,False
Brazil.regions.BA:Nordestina,1.5366705471478463,0.0,12.152954107795276,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.413805281530307,0.0,False
Brazil.regions.CE:Antonina do Norte,2.620853080568721,0.0,14.311281650850642,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.135197216514616,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6736242884250474,0.0,3.3441820228620665,0.0,False
Brazil.regions.ES:Pancas,12.531120331950207,0.0,62.79056837432581,0.0,False
Brazil.regions.ES:Rio Bananal,1.540073336825563,0.0,24.43213207795676,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.815377004273717,0.0,False
Brazil.regions.MA:Anapurus,17.371502927781393,0.0,127.84742207863641,0.0,False
Brazil.regions.MA:Cajari,12.66558230318803,0.0,79.05750534175377,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,20.709837234049303,0.0,False
Brazil.regions.MA:Coroatá,53.050058207217695,0.0,83.87588376923038,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.641813546597964,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.68795664388784,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,14.832280106979773,0.0,False
Brazil.regions.MA:São Bernardo,21.312020460358056,0.0,79.71987076849037,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.969331872946331,0.0,61.69060525401612,0.0,False
Brazil.regions.MG:Cana Verde,3.7289002557544757,0.0,97.40315760463383,0.0,False
Brazil.regions.MG:Capinópolis,1.4605809128630707,0.0,4.309715343909297,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,5.371472961466209,0.0,False
Brazil.regions.MG:Divisa Nova,2.8909952606635074,0.0,13.67365321904217,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.1635889476153958,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.075613721672456,0.0,False
Brazil.regions.MG:Itumirim,1.4605809128630707,0.0,14.729592346449254,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.925609058876912,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.600553420967335,0.0,False
Brazil.regions.MG:Piranguçu,0.19437340153452684,0.0,35.17494526729874,0.0,False
Brazil.regions.MG:Poté,1.4605809128630707,0.0,4.167041753240987,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.4709748083242059,0.0,29.541709763463533,0.0,False
Brazil.regions.MG:Tombos,0.9748083242059146,0.0,10.962145883489715,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,3.711390933305508,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.77497679796471,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,4.231862538087098,0.0,False
Brazil.regions.PB:Pocinhos,0.9748083242059146,0.0,3.8831967041401647,0.0,False
Brazil.regions.PB:Soledade,0.2727272727272727,0.0,12.028012777212904,0.0,False
Brazil.regions.PI:Barras,11.322046109510088,0.0,30.359464583129533,0.32412731072128564,False
Brazil.regions.PR:Alvorada do Sul,0.8905704307334109,0.0,20.047489209542796,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.94015829207331,0.0,False
Brazil.regions.PR:Centenário do Sul,0.11111111111111112,0.0,15.150894253953222,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.27531174318253,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.003294544867927,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,54.91703442016744,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5777777777777777,0.0,29.24693853588184,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.016888135986475,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.79560383558425,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.7569546120058566,0.0,25.841684092896546,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.625012201503306,0.0,False
Brazil.regions.RS:Butiá,0.2545454545454545,0.0,8.148712750429091,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6639004149377594,0.0,62.93036984012403,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.362674594223492,0.0,False
Brazil.regions.RS:São José das Missões,2.8909952606635074,0.0,36.45412001139702,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7202342225113858,0.0,86.84303779516293,0.0,False
Brazil.regions.SC:Ipira,1.4398340248962656,0.0,85.85520167519827,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.29176836605762,0.0,False
Brazil.regions.SC:Piratuba,3.119906868451688,0.0,166.9766704295499,0.0,False
Brazil.regions.SC:Praia Grande,0.7272727272727273,0.0,12.347963215704977,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.63429924272444,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.607427127880177,0.0,False
Brazil.regions.SP:Brejo Alegre,1.2428842504743833,0.0,33.19633376237277,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8056265984654731,0.0,5.455838757855728,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,33.71319442189775,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,26.788048097122925,0.0,False
Brazil.regions.SP:Jacupiranga,2.6663174436877943,0.0,32.67905708149064,0.0,False
Brazil.regions.SP:Marapoama,0.6666666666666666,0.0,31.723450288733865,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.88282470468898,0.0,False
Brazil.regions.SP:Sarutaiá,1.2428842504743833,0.0,25.77995036701236,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.24326349729087,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,111.55116087590159,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.0800490633690973,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.93435702137358,0.0,False
Brazil.regions.AL:Inhapi,0.9748083242059146,0.0,3.935643364275318,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,22.95251540863117,0.0,False
Brazil.regions.AL:Major Isidoro,2.8290468986384263,0.0,21.881862967134765,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.67841540129649,0.0,False
Brazil.regions.BA:Ibirapitanga,1.071012805587893,0.0,7.429759060083974,0.0,False
Brazil.regions.CE:Pires Ferreira,0.7272727272727273,0.0,7.816480646984679,0.0,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,7.817684437571389,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.702249619003622,0.0,False
Brazil.regions.ES:Muqui,3.3296823658269443,0.0,31.981156107266397,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6666666666666666,0.0,14.647002255038023,0.0,False
Brazil.regions.MG:Alpinópolis,0.9748083242059146,0.0,3.533448724014793,0.0,False
Brazil.regions.MG:Cajuri,0.6666666666666666,0.0,23.812553466936656,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,4.795086676269518,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.3263757115749524,0.0,21.89996620763535,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.972673516513503,0.0,False
Brazil.regions.MG:Cláudio,0.8056265984654731,0.0,7.750069747046935,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.446726256816234,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.884911335668155,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.162848154763815,0.0,False
Brazil.regions.MG:Lajinha,0.8056265984654731,0.0,3.6445620638954566,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.11922345464338,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,1.4199162476311822,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,2.8114553101334834,0.0,False
Brazil.regions.MG:Recreio,0.7715582450832073,0.0,8.159591468586282,0.0,False
Brazil.regions.MG:Santa Bárbara,0.8056265984654731,0.0,1.8176779663259175,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.168050608476981,0.0,False
Brazil.regions.PB:Mataraca,1.8740849194729137,0.0,30.068700667991237,0.0,False
Brazil.regions.PE:Buíque,0.5660377358490567,0.0,3.554438523815603,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.237453231351694,0.0,False
Brazil.regions.PE:Terezinha,1.3055555555555556,0.0,39.091444195966254,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,12.274718109163715,4.24548019646776,False
Brazil.regions.PI:Porto,2.114508783344177,0.0,5.585400506537247,0.0,False
Brazil.regions.PR:Agudos do Sul,6.187594553706505,0.0,83.58504482559138,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.467654709411933,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.3565104456134405,0.0,False
Brazil.regions.PR:Palotina,0.6437925615505501,0.0,7.629930855305274,0.0,False
Brazil.regions.PR:Realeza,0.19437340153452684,0.0,10.444171597118874,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,20.828986347270924,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,192.64055575952835,0.0,False
Brazil.regions.RN:Pilões,0.9663250366032211,0.0,44.55619666606657,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.065302619407328,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,11.870866928366553,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,18.946940035797077,0.0,False
Brazil.regions.RS:Cruz Alta,3.0748840291583837,0.29821073558648115,1.0818831979540793,0.2270507576358343,False
