region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4285714285714286,0.0,22.540451172674913,0.0,False
Brazil.regions.RS:Canoas,2.321428571428571,0.0,21.13997645914731,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.2142857142857144,0.0,14.493119555791301,0.0,False
Brazil.regions.MG:Belo Horizonte,17.857142857142858,0.0,22.013709108123567,0.0,False
Brazil.regions.PE:Recife,5.714285714285714,0.0,22.300256567074133,0.0,False
Armenia,2.6785714285714284,0.0,22.837120776037835,0.0,False
Brazil.regions.AL,2.6785714285714284,0.0,22.84103485481269,0.0,False
Brazil.regions.SE,1.7857142857142856,0.0,22.633286273118664,0.0,False
Moldova,0.9642857142857143,0.0,22.74006212769972,0.0,False
Slovenia,13.5,0.0,22.04006107828002,0.0,False
United_States_of_America.regions.California:Riverside,1.9285714285714284,0.0,22.644039023230306,0.0,False
United_States_of_America.regions.Nevada:Clark,1.1428571428571428,0.0,22.759131322980537,0.0,False
Brazil.regions.PB:João Pessoa,2.4285714285714284,0.0,22.716489807392563,0.0,False
Brazil.regions.RJ:Niterói,1.9285714285714284,0.0,22.43290092541787,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.357142857142857,0.0,19.75929415030478,0.0,False
Brazil.regions.AM:Itacoatiara,1.0357142857142856,0.0,19.135231605616095,0.0,False
Brazil.regions.AM:Manacapuru,0.8214285714285714,0.0,18.543194671911266,0.0,False
Brazil.regions.BA:Barreiras,2.6785714285714284,0.0,22.227659497752757,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8788385906023235,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6071428571428572,0.0,14.697719035326656,0.0,False
Brazil.regions.BA:Campo Formoso,2.6785714285714284,0.0,21.46662264974537,0.0,False
Brazil.regions.CE:Tauá,0.9999999999999999,0.0,15.898299822879736,0.0,False
Brazil.regions.GO:Formosa,1.4642857142857142,0.0,20.462970672471695,0.0,False
Brazil.regions.GO:Jataí,2.6785714285714284,0.0,21.879741573202917,0.0,False
Brazil.regions.GO:Minaçu,2.6785714285714284,0.0,19.43102620525254,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.261839433413474,0.0,False
Brazil.regions.GO:Quirinópolis,2.4285714285714284,0.0,20.374244465958068,0.0,False
Brazil.regions.MA:Arame,2.6785714285714284,0.0,19.812988227076932,0.0,False
Brazil.regions.MA:Açailândia,2.6785714285714284,0.0,21.98167501612324,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.241660814912558,0.0,False
Brazil.regions.MA:Santa Luzia,1.8928571428571428,0.0,20.41360497758014,0.0,False
Brazil.regions.MA:Tuntum,2.6785714285714284,0.0,20.48048424676549,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,7.256811948280892,0.0,False
Brazil.regions.MG:Paracatu,2.6785714285714284,0.0,21.797553570721412,0.0,False
Brazil.regions.MG:Três Marias,2.6785714285714284,0.0,19.780381798342024,0.0,False
Brazil.regions.MG:Unaí,2.6785714285714284,0.0,21.685855638706954,0.0,False
Brazil.regions.MS:Naviraí,2.6785714285714284,0.0,21.048774843495952,0.0,False
Brazil.regions.MS:Nova Andradina,1.4642857142857142,0.0,18.0104823672744,0.0,False
Brazil.regions.MS:Ponta Porã,2.6785714285714284,0.0,21.790221390442113,0.0,False
Brazil.regions.MS:Sidrolândia,2.6785714285714284,0.0,21.136844519167315,0.0,False
Brazil.regions.MS:Três Lagoas,1.3928571428571428,0.0,20.98801660675463,0.0,False
