region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.502369668246446,1.4360189573459718,703.7321010528818,61.08564749351844,False
United_States_of_America.regions.Colorado:Eagle,285.68075880758806,3.0818428184281847,680.661746762853,8.611581384829432,False
United_States_of_America.regions.Georgia:Dooly,43.86797343269075,7.497165073708084,827.753968654886,64.35943496931334,False
United_States_of_America.regions.Georgia:Mitchell,187.53301127214166,23.965861513687607,1241.1670482912134,116.77182744201393,False
United_States_of_America.regions.Georgia:Worth,42.816251050714484,7.688428131129168,645.4619492863219,47.367230975297176,False
United_States_of_America.regions.Indiana:Newton,27.24534231200898,5.751589973812195,328.2452625773863,50.293620304332315,False
United_States_of_America.regions.Kansas:Finney,462.2856031128404,1.1914396887159533,1416.223938854286,6.182620133715718,False
United_States_of_America.regions.Kansas:Ford,450.48726287262866,1.4666666666666666,1577.4405547665006,1.7919904750634839,False
United_States_of_America.regions.Kansas:Seward,451.64906617477516,0.6571362693105833,2361.7832643381416,0.866294281089856,False
United_States_of_America.regions.Kentucky:Butler,59.24833520389076,2.736251402918069,1002.7915054282422,31.24563482804858,False
United_States_of_America.regions.Kentucky:Jackson,14.322033898305087,7.984261501210654,386.3724680756824,65.46199645612668,False
United_States_of_America.regions.Louisiana:East Feliciana,31.63369150779896,11.904332755632582,572.3733035275885,69.67044690812959,False
United_States_of_America.regions.Louisiana:Franklin,65.98533482977928,2.2356902356902357,685.1730034516496,17.39798911727224,False
United_States_of_America.regions.Louisiana:Plaquemines,60.60271002710028,11.602710027100272,635.1476974298891,58.47158852003646,False
United_States_of_America.regions.Louisiana:Pointe Coupee,18.439445407279027,10.865857885615252,423.9603725408505,56.492485871154614,False
United_States_of_America.regions.Louisiana:West Feliciana,44.290568754499645,2.324694024478042,769.11332550606,22.580175477590338,False
United_States_of_America.regions.Minnesota:Nobles,849.4694533762059,0.6471061093247588,4168.140381808049,6.197766056067302,False
United_States_of_America.regions.Mississippi:Leake,90.4775652173913,0.4614492753623188,773.3651088553055,8.305718168589953,False
United_States_of_America.regions.Missouri:Saline,104.45733461169704,0.9952061361457335,710.8233186871714,0.42331364069848587,False
United_States_of_America.regions.Tennessee:Bledsoe,375.7931163486719,1.1447811447811447,2867.4899336955527,1.5265415471755288,False
