region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,25.54152596022455,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,21.84634487259307,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,9.453073893795558,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,24.78048911221716,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,20.945597499857403,0.0,False
Brazil.regions.GO:Jataí,3.485404809987149,0.0,21.73867572863564,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,16.56575261563117,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,23.22934571540422,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,23.688110928429857,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,11.80925502467632,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,14.725845467078187,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.636561977914976,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,15.987126810734617,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,23.094248260813817,0.0,False
Brazil.regions.MG:Unaí,5.417661097852028,0.0,18.579018721326147,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,23.84263369832968,0.0,False
Brazil.regions.MS:Nova Andradina,9.932439875160638,0.0,6.078858830291495,0.0,False
Brazil.regions.MS:Ponta Porã,0.042225078024600696,0.0,25.05845194730402,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,24.4507109816391,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,15.479275159900142,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.311538538542976,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,10.88486327479004,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,19.95992664089624,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,19.16021076705989,0.0,False
Brazil.regions.RS:Alegrete,1.0326785386451258,0.0,23.422660825769807,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,23.210799004713465,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,21.593496920212626,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.4980723333945285,0.0,16.45052221183828,0.0,False
