region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,1.0,230.44152389248606,4.71253534401508,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,1.0,257.61745357323105,4.7125353440150795,False
Brazil.regions.PR:Santa Mônica,5.9948320413436695,0.16020671834625322,170.9928663476119,17.892457751327964,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.607235142118862,0.06976744186046512,434.78898461504826,31.16776752805825,False
Brazil.regions.RS:Ibirapuitã,4.862187769164514,0.4573643410852713,141.36739909816072,13.120101052024994,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7725118483412323,711.1955394123115,57.16642915061512,False
Brazil.regions.SC:Vargem Bonita,13.251507321274763,1.0,312.5516525739449,4.71253534401508,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,19.6836588496907,18.050445376344268,False
United_States_of_America.regions.Georgia:Dooly,45.87812230835486,1.5813953488372094,345.3854654652073,14.181476309141862,False
United_States_of_America.regions.Georgia:Mitchell,86.58311800172265,7.309216192937122,395.88719022760205,33.403368226684265,False
United_States_of_America.regions.Georgia:Schley,10.810938845822568,0.12575366063738155,219.9581674488814,13.10283950578009,False
United_States_of_America.regions.Illinois:Cass,39.162790697674424,1.0,325.9270521893217,4.71253534401508,False
United_States_of_America.regions.Illinois:Warren,36.43023255813954,1.0,217.50447105671836,4.71253534401508,False
United_States_of_America.regions.Kansas:Seward,145.8621877691645,1.0,680.6634449978361,4.71253534401508,False
United_States_of_America.regions.Kentucky:Jackson,47.96468561584842,2.9164513350559855,362.6419969978591,24.136929308178,False
United_States_of_America.regions.Louisiana:Allen,44.50129198966408,3.1705426356589146,172.83962444708058,11.953769896696834,False
United_States_of_America.regions.Louisiana:East Feliciana,48.629198966408275,1.5641688199827735,254.6509293354115,8.280091883070845,False
United_States_of_America.regions.Louisiana:Plaquemines,60.88285960378983,2.9896640826873386,262.07295407204236,12.615205246885376,False
United_States_of_America.regions.Louisiana:West Feliciana,34.230404823428074,1.0,221.58759841387342,4.71253534401508,False
United_States_of_America.regions.Minnesota:Nobles,286.1800172265289,0.34108527131782945,1323.0505447225096,1.6660943218588524,False
United_States_of_America.regions.Missouri:Mississippi,34.38070628768303,1.0,263.72984923628104,4.71253534401508,False
United_States_of_America.regions.North Carolina:Northampton,46.103359173126606,1.0,237.05392348227767,4.71253534401508,False
Slovenia,273.942721791559,0.5779500430663221,9.710821837061111,4.674622135222622,False
United_States_of_America.regions.California:Riverside,53.42807924203274,3.8983634797588285,3.0115187913279446,4.530371941138899,False
Czechia,377.7545219638243,1.0,2.971830129435288,4.71253534401508,False
Portugal,538.7140396210164,3.2825150732127475,4.288035458736615,4.6810369741380695,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,0.6666666666666666,21.561405055625386,11.818450838478087,False
