region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,16.700954084675015,0.0,129.3768906100986,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.006859480781972,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.170609884332282,0.0,12.088258330652176,0.0,False
Brazil.regions.BA:Campo Formoso,16.700954084675015,0.0,128.6158537620912,0.0,False
Brazil.regions.GO:Formosa,13.682766845557545,0.0,125.08008977673148,0.0,False
Brazil.regions.GO:Jataí,15.065593321407272,0.0,126.71042407321829,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.694828633974992,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.389860323593123,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.84862553661876,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.667936726794522,0.0,False
Brazil.regions.MA:Açailândia,6.897734048896839,0.0,117.80621503785625,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.11363992473291,0.0,False
Brazil.regions.MA:Tuntum,4.354753053637812,0.0,41.99203944146373,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.952340209238614,0.0,False
Brazil.regions.MG:Três Marias,2.039957939011567,0.0,19.23902861758188,0.0,False
Brazil.regions.MG:Unaí,14.849433512224211,0.0,126.56656607119707,0.0,False
Brazil.regions.MS:Naviraí,16.495229576624926,0.0,127.82312985239398,0.0,False
Brazil.regions.MS:Nova Andradina,15.175611210494933,0.0,117.95918624946874,0.0,False
Brazil.regions.MS:Ponta Porã,16.700954084675015,0.0,128.93945250278793,0.0,False
Brazil.regions.MS:Sidrolândia,16.700954084675015,0.0,128.28607563151317,0.0,False
Brazil.regions.MT:Primavera do Leste,11.827668455575434,0.0,116.10430540545589,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.46249926836929,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.798103257777132,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.96177660922627,0.0,False
Brazil.regions.PI:Floriano,13.885840176246747,0.0,26.859389010304657,0.0,False
