region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,15.445408862494288,0.0,84.1841346131105,0.0,False
Brazil.regions.BA:Barreiras,13.119689355870259,0.0,110.23846822448567,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.367463704544921,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.61908517350158,0.0,89.28999629271482,0.0,False
Brazil.regions.BA:Campo Formoso,13.119689355870259,0.0,109.47743137647826,0.0,False
Brazil.regions.GO:Formosa,9.599817268158978,0.0,107.15443365180576,0.0,False
Brazil.regions.GO:Jataí,11.118775696665145,0.0,107.90713040421097,0.0,False
Brazil.regions.GO:Minaçu,3.5410733844468782,0.0,40.148041524466656,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,20.60345653730424,0.0,False
Brazil.regions.GO:Quirinópolis,2.5357142857142856,0.0,27.232429742432018,0.0,False
Brazil.regions.MA:Arame,3.0153340635268346,0.0,26.4117247836215,0.0,False
Brazil.regions.MA:Açailândia,7.402466879853814,0.0,104.90802247199798,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.24696429903004,0.0,False
Brazil.regions.MA:Tuntum,10.047510278666058,0.0,89.09088685032177,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,18.073032826603544,0.0,False
Brazil.regions.MG:Três Marias,12.55099894847529,0.0,103.32526931104186,0.0,False
Brazil.regions.MG:Unaí,12.605756052992232,0.0,109.08757988503258,0.0,False
Brazil.regions.MS:Naviraí,13.119689355870259,0.0,109.05958357022882,0.0,False
Brazil.regions.MS:Nova Andradina,4.876656007309274,0.0,92.336914968633,0.0,False
Brazil.regions.MS:Ponta Porã,13.119689355870259,0.0,109.80103011717499,0.0,False
Brazil.regions.MS:Sidrolândia,13.119689355870259,0.0,109.1476532459002,0.0,False
Brazil.regions.MT:Primavera do Leste,7.813613522156236,0.0,100.71383334987951,0.0,False
Brazil.regions.MT:Sorriso,11.165085388994306,0.0,31.849407205852685,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.341232227488153,0.0,51.495052207997844,0.0,False
Brazil.regions.PA:Muaná,9.503883051621745,0.0,99.442103071953,0.0,False
Brazil.regions.PA:Ulianópolis,17.732447817836814,0.0,12.438938158193194,0.0,False
Brazil.regions.PI:Floriano,5.321836455002283,0.0,81.18731158962208,0.0,False
Brazil.regions.RS:Alegrete,13.119689355870259,0.0,109.52290866375132,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.854771784232365,0.0,50.85640177126847,0.0,False
Brazil.regions.RS:Itaqui,3.5454545454545454,0.0,36.815316810176675,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.037916857012334,0.0,102.98617016960505,0.0,False
Brazil.regions.RS:São Borja,1.511111111111111,0.0,31.412639578791413,0.0,False
Brazil.regions.RS:São Gabriel,13.119689355870259,0.0,109.27163109789916,0.0,False
Brazil.regions.RS:Uruguaiana,11.219278209227957,0.0,108.59747950274486,0.0,False
United_States_of_America.regions.California:Del Norte,11.824577432617632,0.0,102.62957124345603,0.0,False
United_States_of_America.regions.California:Humboldt,13.119689355870259,0.0,110.14411579680849,0.0,False
United_States_of_America.regions.California:Mendocino,10.515760621288258,0.0,106.72737481404079,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.480127912288717,0.0,97.00283535262754,0.0,False
United_States_of_America.regions.Colorado:La Plata,24.967565098218365,0.0,41.88484820349412,0.0,False
