region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.66070038910506,0.0,268.421205678133,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,23.194519372225674,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.4813354363827544,0.0,241.65862627736865,0.0,False
Brazil.regions.BA:Campo Formoso,8.728348035284682,0.0,266.44661612519457,0.0,False
Brazil.regions.GO:Formosa,3.9039683660499938,0.0,260.3120588215186,0.0,False
Brazil.regions.GO:Jataí,4.612451361867705,0.0,263.7938379295026,0.0,False
Brazil.regions.GO:Minaçu,5.0602409638554215,0.0,206.69468088726006,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,52.11055986261392,0.0,False
Brazil.regions.GO:Quirinópolis,4.107142857142858,0.0,145.00167246393409,0.0,False
Brazil.regions.MA:Arame,2.628696604600219,0.0,192.95836414641494,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,16.074019966710793,0.0,False
Brazil.regions.MA:Tuntum,12.231545406266596,0.0,228.00504271853256,0.0,False
Brazil.regions.MG:Diamantina,1.0666666666666667,0.0,94.42781232358307,0.0,False
Brazil.regions.MG:Três Marias,8.399053627760253,0.0,255.69389929569567,0.0,False
Brazil.regions.MG:Unaí,5.522178988326848,0.0,259.46792697889265,0.0,False
Brazil.regions.MS:Naviraí,8.374330117899248,0.0,263.6186686830632,0.0,False
Brazil.regions.MS:Nova Andradina,1.4381322957198444,0.0,248.75617472004458,0.0,False
Brazil.regions.MS:Ponta Porã,8.588326848249027,0.0,267.8555063333029,0.0,False
Brazil.regions.MS:Sidrolândia,8.736186770428015,0.0,267.336509884201,0.0,False
Brazil.regions.MT:Primavera do Leste,8.280061551989448,0.0,243.2260079291386,0.0,False
Brazil.regions.MT:Sorriso,9.717267552182161,0.0,200.6968338862163,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.924170616113743,0.0,216.16494245816787,0.0,False
Brazil.regions.PA:Ulianópolis,16.227703984819737,0.0,179.39509350524565,0.0,False
Brazil.regions.PI:Floriano,12.83236531143601,0.0,226.86943923283158,0.0,False
Brazil.regions.RS:Alegrete,7.507208812570873,0.0,265.87960181726464,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.244813278008299,0.0,224.03070472704152,0.0,False
Brazil.regions.RS:Itaqui,5.418181818181818,0.0,192.14471507222808,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.435797665369649,0.0,256.95584428518373,0.0,False
Brazil.regions.RS:São Borja,3.7111111111111112,0.0,180.154477252719,0.0,False
Brazil.regions.RS:São Gabriel,8.761221734728315,0.0,267.1459287167596,0.0,False
Brazil.regions.RS:Uruguaiana,5.1930475869051635,0.0,265.15826763024444,0.0,False
United_States_of_America.regions.California:Del Norte,6.331589605129937,0.0,255.2596715503778,0.0,False
United_States_of_America.regions.California:Humboldt,16.240466926070038,0.0,255.5657633011655,0.0,False
United_States_of_America.regions.California:Mendocino,4.9190661478599225,0.0,259.3348230694052,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.856809338521401,0.0,234.43353869998674,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.528404669260702,0.0,248.726336961539,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.985214007782105,0.0,243.61449572430544,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.243579766536965,0.0,253.91574552614554,0.0,False
United_States_of_America.regions.Kansas:Butler,3.35408560311284,0.0,254.1312733315506,0.0,False
United_States_of_America.regions.Maine:Oxford,3.508171206225681,0.0,246.7656906454203,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.23968871595331,0.0,237.11525591986455,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.328878706885579,0.0,214.45471203127485,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.803324654516324,0.0,219.22686671496587,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.021789883268482,0.0,241.47966364703737,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.14396887159533,0.0,224.89613118706535,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.970428015564202,0.0,236.47029370605796,0.0,False
United_States_of_America.regions.New York:Franklin,4.326070038910506,0.0,240.97932451982737,0.0,False
United_States_of_America.regions.Oregon:Coos,15.02838233422426,0.0,230.61742369498882,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.659143968871595,0.0,244.69265925209146,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.031906614785992,0.0,258.06980765695585,0.0,False
United_States_of_America.regions.Texas:Maverick,10.034241245136187,0.0,236.9890328288003,0.0,False
United_States_of_America.regions.Washington:Clallam,5.004669260700389,0.0,250.98382952178838,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.4155642023346298,0.0,257.57607904754195,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.24669260700389,0.0,253.35697805307072,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.6770428015564203,0.0,250.37092308020192,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.6708171206225684,0.0,251.98887789218463,0.0,False
Brazil.regions.AL:Canapi,6.675191815856778,0.0,205.67865658499485,0.0,False
Brazil.regions.AL:Maravilha,4.666666666666666,0.0,162.83465729103017,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,16.864096939799435,0.0,False
Brazil.regions.BA:Aiquara,7.452937249666224,0.0,215.98882791462935,0.0,False
Brazil.regions.BA:Araças,3.142857142857143,0.0,105.85324663437912,0.0,False
Brazil.regions.BA:Aurelino Leal,8.049241591558586,0.0,252.91925566951403,0.0,False
Brazil.regions.BA:Barra do Rocha,6.8081969868783405,0.0,217.1470599504965,0.0,False
Brazil.regions.BA:Barro Preto,6.605647907069899,0.0,210.04989497941344,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.198776758409787,0.0,240.52948889759944,0.0,False
Brazil.regions.BA:Conde,8.77509727626459,0.0,265.2677224740877,0.0,False
Brazil.regions.BA:Cravolândia,7.379625399725901,0.0,221.4206358025318,0.0,False
Brazil.regions.BA:Dário Meira,6.477987421383647,0.0,226.73822505110067,0.0,False
Brazil.regions.BA:Itamaraju,7.451361867704279,0.0,264.1154840015133,0.0,False
Brazil.regions.BA:Itatim,5.695977137832492,0.0,239.61179885554964,0.0,False
Brazil.regions.BA:Nordestina,6.816065192083819,0.0,226.2487285022113,0.0,False
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.0,93.45036850532382,0.0,False
Brazil.regions.CE:Antonina do Norte,7.706161137440759,0.0,229.87111967145856,0.0,False
Brazil.regions.CE:Croatá,8.728348035284682,0.0,262.3148132316189,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,21.636465557123653,0.0,False
Brazil.regions.CE:Quixelô,6.090033975084937,0.0,237.45136642389406,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.312928277752398,0.0,180.78077146799532,0.0,False
Brazil.regions.ES:Conceição da Barra,6.432637571157495,0.0,215.26469981553814,0.0,False
Brazil.regions.ES:Domingos Martins,26.15258108725445,0.0,155.59995525133493,0.0,False
Brazil.regions.ES:Ibitirama,8.062015503875969,0.0,238.2549727784176,0.0,False
Brazil.regions.ES:Pancas,6.863070539419087,0.0,162.3407730924375,0.0,False
Brazil.regions.ES:Rio Bananal,3.661602933473022,0.0,217.07948032689978,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,15.956285769364547,0.0,False
Brazil.regions.GO:Catalão,8.624124513618678,0.0,268.0804850742077,0.0,False
Brazil.regions.GO:Guapó,8.708727192789626,0.0,260.27297777845513,0.0,False
Brazil.regions.GO:Jaraguá,3.510703363914373,0.0,244.90057534747447,0.0,False
Brazil.regions.MA:Anapurus,11.977878985035783,0.0,121.92655671749989,0.0,False
Brazil.regions.MA:Buriticupu,34.058979456593775,0.0,196.21714722782158,0.0,False
Brazil.regions.MA:Cajari,9.11971372804164,0.0,155.69209434558053,0.0,False
Brazil.regions.MA:Cantanhede,8.834140435835351,0.0,215.4968769368514,0.0,False
Brazil.regions.MA:Central do Maranhão,3.4642857142857144,0.0,125.67371616970328,0.0,False
Brazil.regions.MA:Coroatá,47.88707799767171,0.0,154.5257988407762,0.0,False
