region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.333333333333331,0.01282051282051282,569.012673286028,33.858762836410406,False
Brazil.regions.RS:Saldanha Marinho,15.255924170616113,0.7251184834123224,705.9235533116376,58.75728434299924,False
United_States_of_America.regions.Colorado:Eagle,310.72545742434903,3.4104503870513723,551.0005998403254,5.692650111883496,False
United_States_of_America.regions.Georgia:Appling,48.56096059113299,5.200562983814216,304.06380213128534,29.841909094325626,False
United_States_of_America.regions.Georgia:Brooks,32.361365235749474,4.5804011259676285,264.26917251430143,33.09017964660044,False
United_States_of_America.regions.Georgia:Dooly,96.84605911330047,7.434904996481351,792.6740216660966,60.181570544316976,False
United_States_of_America.regions.Georgia:Mitchell,231.9524982406756,22.55541871921182,1088.324749897689,105.00439719671705,False
United_States_of_America.regions.Georgia:Worth,100.20979943701617,5.833919774806475,527.6242998596083,30.97882993289643,False
United_States_of_America.regions.Indiana:Newton,32.47273047149894,5.690534834623504,297.0110280264865,44.85155587184453,False
United_States_of_America.regions.Kansas:Finney,422.6961646727657,1.351161154116819,1159.9186822502004,3.7476261171936764,False
United_States_of_America.regions.Kansas:Ford,222.79116819141447,0.9737860661505984,665.6255292914225,2.6167196919186275,False
United_States_of_America.regions.Kansas:Seward,498.99538851740834,0.830066866497579,2353.5665095418717,2.5043940296346094,False
United_States_of_America.regions.Kentucky:Butler,105.27269528501054,2.9231175228712174,890.9652880008152,27.015794473969468,False
United_States_of_America.regions.Kentucky:Jackson,42.61259079903148,7.802663438256659,378.6534199093537,63.19687839522181,False
United_States_of_America.regions.Louisiana:Allen,61.85072132301196,6.860485573539761,258.9864020304868,27.95366170149597,False
United_States_of_America.regions.Louisiana:De Soto,132.13133356790993,7.502638986629135,494.97466297582224,28.248171444445685,False
United_States_of_America.regions.Louisiana:East Feliciana,89.64400070372977,10.578817733990148,505.33603058271564,57.444815514812845,False
United_States_of_America.regions.Louisiana:Franklin,107.75756509500351,1.9862772695285011,571.9028406039663,11.888134124010891,False
United_States_of_America.regions.Louisiana:Plaquemines,126.39241731175228,11.074947220267415,568.4356069205451,49.28134168360133,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.5890218156228,10.123152709359605,357.24271862888355,48.167675728171126,False
United_States_of_America.regions.Louisiana:West Feliciana,97.80814567206193,2.2413793103448274,682.4997997577102,16.20172393379837,False
United_States_of_America.regions.Minnesota:Nobles,895.377813504823,0.5988745980707395,4161.843899246037,4.340895263578133,False
United_States_of_America.regions.Missouri:Saline,153.9961649089166,0.972195589645254,700.3792103401285,2.612445825886102,False
United_States_of_America.regions.Tennessee:Bledsoe,393.8333919774806,0.8919774806474315,2670.950718800765,2.720127509232326,False
United_States_of_America.regions.Virginia:Buckingham,136.73425404644615,0.83128078817734,843.0217456334999,3.9265955749533146,False
United_States_of_America.regions.Virginia:Greensville,18.384236453201968,4.123856439127375,251.221150125736,39.599884094490136,False
Czechia,3558.8519528501056,62.814039408867,6.31318211569892,2.0198799807567815,False
Hungary,899.2986453201969,67.32142857142857,29.652416739354294,1.9184133514811512,False
Portugal,9489.02814919071,270.4002463054187,55.89630171929259,1.860832245393747,False
Brazil.regions.AM:Tabatinga,215.9467312348668,19.283292978208234,313.71561156506345,28.450332920871546,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.4166666666666667,548.0386435417901,1.1196503108149265,False
Brazil.regions.RN:Taboleiro Grande,0.7686676427525623,0.08052708638360176,114.31750021687667,33.684793873584795,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.5,96.9938599876965,30.20867049119009,False
Brazil.regions.SP:Pedrinhas Paulista,1.151338766006985,0.12689173457508732,94.49883061258741,29.984887900602843,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.34013490750806,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,205.0604327938072,12.418191414496832,621.29399208388,37.63591835707241,False
United_States_of_America.regions.Alabama:Tallapoosa,194.75272695285014,13.83972554539057,479.41026457140373,34.129106457393654,False
United_States_of_America.regions.Idaho:Nez Perce,34.068701618578466,12.172237860661506,81.23028228584522,29.916501271286933,False
United_States_of_America.regions.Indiana:Orange,50.21199859254045,7.635467980295567,290.4648392944848,41.10373752398739,False
United_States_of_America.regions.Kentucky:Adair,63.27738145195131,9.268359211078472,363.06144132120124,50.713734724730145,False
United_States_of_America.regions.Louisiana:Iberville,281.6009852216749,18.457072484166076,871.8140858933335,57.15030854565227,False
United_States_of_America.regions.Mississippi:Neshoba,149.09799437016184,4.6129486277269525,522.8930183974618,16.372643832511198,False
United_States_of_America.regions.Mississippi:Scott,150.84623504574245,0.9342012667135822,548.9687024607794,2.686834198824727,False
United_States_of_America.regions.Tennessee:Lake,127.38297872340428,0.9598108747044918,1933.317334538428,2.5791661060474333,False
United_States_of_America.regions.Texas:Washington,96.38669950738917,10.810168895144265,270.06931267544024,30.22150111324416,False
United_States_of_America.regions.Virginia:Northampton,53.14567206192821,1.3494018296973964,518.626873319623,9.80912721490099,False
United_States_of_America.regions.Virginia:Richmond,121.08820709491852,1.4630872483221478,1459.0990951616532,16.21508642715447,False
United_States_of_America.regions.Maryland,5384.896199859253,180.95971147079516,56.96063065549421,2.7130657404026968,False
United_States_of_America.regions.New York:Westchester,12866.048381421533,303.7684729064039,1292.3315951280345,30.234683202414136,False
