region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.198717948717947,0.9615384615384616,585.5251934056605,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,1.6208530805687207,712.8412390871,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,289.9719890893831,3.730591691145615,526.7072260377839,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,38.4290809903483,5.166806546370121,273.7849609712065,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,98.60511959714644,7.737096097356273,766.8226529650032,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,223.39844733529165,22.14225765841376,1037.0145038409742,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,99.80224506924044,5.9546789760805705,510.04601252625264,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,37.888166177087705,5.988250104909778,299.6863072131538,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,321.6785564414603,1.718422156945027,887.6865478262883,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,506.66082545538393,0.1383444777495965,2379.0880515349163,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.62022660511961,3.3550146873688624,805.1706649787499,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,50.16585956416465,8.769975786924942,403.67024135665906,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.6320814099874,7.6248426353336125,279.48511279573114,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,131.4384179605539,7.720310532941671,488.9044054946358,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,93.17740243390683,9.762903902643725,505.5782275601469,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,98.57343684431389,2.3751573646663866,509.92105891107616,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,128.4180654637012,11.092110784725135,567.4193647751015,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.927612253462,9.812211498111624,350.9590127358461,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,93.51416281997481,2.0048258497691984,625.6052086343386,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,902.4665058949627,1.4107717041800643,4185.262753744578,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,155.77087704574066,0.0,698.6318372430947,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,366.324171212757,0.0,2457.8381863893255,0.0,False
United_States_of_America.regions.Virginia:Buckingham,104.74979018044479,0.2601762484263533,632.6702156974384,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,24.761644985312632,4.207931179185899,255.95892350835692,37.120070388019585,False
Czechia,3065.4186949223667,45.08812421317666,20.547541051815337,0.42433105988056935,False
Portugal,7822.161980696599,206.23583718002513,67.74423764364566,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,223.5,20.168280871670703,338.683383417456,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.045019024871,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.361639824304539,0.9224011713030748,117.65401895567157,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.0002354707775,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5839793281653747,1.3359173126614987,93.72916480706941,29.238724286747622,False
Brazil.regions.SP:Arandu,6.077501881113619,1.9074492099322797,146.2051614601644,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.3841676367869618,1.0,99.48682124346193,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.34651039058906,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,199.97828367603861,11.890474192194711,608.3363724677633,35.756523101565854,False
United_States_of_America.regions.Alabama:Tallapoosa,185.29385228703313,11.598825010490975,463.2087385503937,28.73343327592087,False
United_States_of_America.regions.Idaho:Nez Perce,37.78923625681913,12.049517415023079,97.69163043867344,29.819633278120865,False
United_States_of_America.regions.Indiana:Orange,50.35459504825849,6.635543432647921,274.2260563976126,33.77554429730185,False
United_States_of_America.regions.Kentucky:Adair,71.32291229542592,10.238774653797734,389.96972062311545,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,257.6888375996643,17.155895929500627,799.9518890589482,52.76951164067739,False
United_States_of_America.regions.Tennessee:Lake,133.7375886524823,0.0,1954.2402594586908,0.0,False
United_States_of_America.regions.Texas:Washington,94.85270667226185,10.195132186319764,270.1590638460126,28.412942941641393,False
United_States_of_America.regions.Virginia:Richmond,120.76374318086445,1.2274443978178766,1387.8078640024514,13.603506570075105,False
United_States_of_America.regions.Maryland,4012.2702475870747,113.67394041124632,58.22083736839306,1.880250698205104,False
United_States_of_America.regions.New York:Westchester,10995.319135543432,217.54720939991606,1128.177218794887,22.4853602354834,False
Brazil.regions.AM:Amaturá,93.7064280980782,2.2763419483101397,830.1887026262265,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.76179245283018,1.5998427672955975,519.7793140704106,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.11041902604757,4.238391845979615,591.926925015996,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,113.24611833822911,0.6514897188417961,519.978245761011,2.9072681460207774,False
United_States_of_America.regions.Montana:Toole,20.8136802349979,4.901384809064205,541.6068658364053,103.49207789409216,False
United_States_of_America.regions.North Dakota:Emmons,4.255140579101972,0.9909777591271505,22.021911643494185,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,130.6945027276542,1.4729332773814519,671.4937312140366,7.3709316788342685,False
United_States_of_America.regions.Texas:Oldham,2.6321863197650015,0.9819555182543014,123.10916482978696,46.494105977949864,False
United_States_of_America.regions.Utah:Summit,259.04280318925726,0.0,618.2830130966231,0.0,False
Dominican_Republic,1139.8394880402855,54.6202266051196,4.980506570519493,0.5139679924525458,False
Switzerland,10490.314099874107,222.25975660931596,114.66393564903353,2.6097414949858875,False
Sweden.regions.Sörmland,496.2122324800671,65.79941250524547,161.35631614920183,22.32797044579836,False
United_States_of_America.regions.Louisiana:St. Bernard,305.03587914393614,9.293957196810743,647.951209142018,19.672248744413558,False
United_States_of_America.regions.Louisiana:West Baton Rouge,65.33686529584557,9.985312631137221,257.9044594348142,37.73025743864433,False
United_States_of_America.regions.Ohio:Pickaway,1103.5789970625262,9.12715065044062,1888.0044639109612,15.61344347202323,False
Israel,2113.6766680654637,7.840956777171631,18.02921903970038,0.08826129333361435,False
United_States_of_America.regions.New Jersey,30343.66145614771,979.3411665967267,333.270935157052,11.025897516228843,False
United_States_of_America.regions.Illinois:DuPage,1159.14676877885,55.95153168275284,117.37073901352105,6.06243997945142,False
United_States_of_America.regions.Florida,7812.614141838019,151.91984892992025,28.976003413249604,0.7073363871152732,False
United_States_of_America.regions.New York,79863.63019303398,3636.689047419219,402.09591807683023,18.694207438006952,False
United_States_of_America.regions.Connecticut:Fairfield,3708.37935375577,168.83340327318504,384.92161527272924,17.89755921278882,False
United_States_of_America.regions.Rhode Island:Providence,4123.499475451112,90.94313890054552,637.364497276068,14.233640080156622,False
United_States_of_America.regions.New Jersey:Middlesex,4471.281577843055,163.32144355853964,533.7863242178644,19.79505098508229,False
United_States_of_America.regions.New Jersey:Passaic,3717.926982794797,86.6596726814939,733.2717132156049,17.268868628069075,False
Brazil.regions.AL:Pindoba,1.8363636363636362,0.0,107.15461083976142,0.0,True
Brazil.regions.BA:Adustina,4.255140579101972,0.9864666386907261,4.369529082364755,5.789123466494869,True
Brazil.regions.BA:Aiquara,1.5688487584650113,0.0,39.66697100839269,0.0,True
Brazil.regions.BA:Arataca,0.6595075955997904,0.0,19.344773089575643,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,6.531418071279738,0.0,True
Brazil.regions.BA:Aurelino Leal,3.265133171912833,0.0,5.021205429554833,0.0,True
Brazil.regions.BA:Barra do Rocha,2.7989928661351238,0.0,42.85467256019579,0.0,True
Brazil.regions.BA:Cansanção,3.3427116827438375,0.0,4.560414015256433,0.0,True
Brazil.regions.BA:Dário Meira,0.7677725118483415,0.0,21.13873913573492,0.0,True
Brazil.regions.BA:Itapitanga,0.4666666666666666,0.0,10.265290465183082,0.0,True
Brazil.regions.BA:Itatim,1.1682808716707023,0.0,17.764101867061072,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.42507204610951005,0.0,1.352996631371691,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,1.4277644400508405,0.0,3.8241349700601464,0.0,True
Brazil.regions.BA:Maraú,0.8276584599266632,0.9638554216867468,9.770139968342056,4.685733698039605,True
Brazil.regions.BA:Mucuri,2.7,0.0,7.181914746706481,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,9.465001629679799,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,8.644726495301699,0.0,True
Brazil.regions.BA:Serra Preta,1.9110985277463193,0.0,2.971726675494598,0.0,True
Brazil.regions.BA:Tucano,0.5370843989769821,0.0,0.881058303211634,0.0,True
Brazil.regions.CE:Acopiara,6.0110323089046505,1.0197005516154454,11.694876682389866,1.8789396565606138,True
