region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,7.219500991407711,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,8.602501834218861,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,9.061267047244497,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.09900158589282881,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.4335886184407656,0.0,False
Brazil.regions.RS:Itaqui,1.6363636363636365,0.0,14.847122084544857,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,10.818150940643187,0.0,False
Brazil.regions.AL:Canapi,3.7365728900255757,0.0,21.730001113486164,0.0,False
Brazil.regions.AL:Maravilha,1.0222222222222221,0.0,7.103262997853844,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.8890785589814705,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,3.3458179326045765,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.8524355376951043,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.661447176305683,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.018732611453417647,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,10.27268614491096,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,4.845169153777665,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.077340514499712,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.9309462915601023,0.0,13.417206804543598,0.0,False
Brazil.regions.MA:São Bernardo,18.381074168797955,0.0,53.72192800629564,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,71.4052148424391,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,5.071675025596777,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,7.415519195508095,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,3.721030671147845,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.8710353339433876,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,6.196090971852964,0.0,False
Brazil.regions.MG:Piranguçu,2.7365728900255752,0.0,15.020319444270713,0.0,False
