region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.695915279878971,0.45385779122541603,257.0315266504086,1.1265334373148725,False
Brazil.regions.PR:Santa Mônica,2.76657060518732,0.0,168.70330794995132,19.571055977839052,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.40778097982709,0.07564841498559079,473.42125968224735,33.45428435865158,False
Brazil.regions.RS:Ibirapuitã,2.7917867435158503,0.24855907780979827,167.8996720424103,14.437947167536102,False
Brazil.regions.RS:Saldanha Marinho,15.71090047393365,0.7962085308056873,707.8146883705318,59.117393308818556,False
Brazil.regions.SC:Vargem Bonita,10.702449567723342,0.8645533141210375,324.9414651125435,2.145932570792885,False
Brazil.regions.SP:Alto Alegre,0.9636363636363636,0.5454545454545454,19.522196071097653,20.877328558075,False
United_States_of_America.regions.Georgia:Dooly,46.511887608069166,2.0713256484149856,369.2149082729291,19.7799745429937,False
United_States_of_America.regions.Georgia:Mitchell,96.46181556195967,9.088616714697407,450.37782380309625,43.37924708807572,False
United_States_of_America.regions.Georgia:Schley,8.094020172910664,0.02881844380403458,226.45470478673053,14.848013746975274,False
United_States_of_America.regions.Illinois:Cass,38.95821325648415,0.8645533141210375,345.9242325107428,2.145932570792885,False
United_States_of_America.regions.Illinois:Warren,39.33465417867435,0.8645533141210375,248.66369962418244,2.145932570792885,False
United_States_of_America.regions.Kansas:Seward,190.02017291066284,0.8645533141210375,896.35887930582,2.145932570792885,False
United_States_of_America.regions.Kentucky:Jackson,46.142651296829975,3.386167146974063,368.1842264334807,29.744835387006656,False
United_States_of_America.regions.Louisiana:Allen,45.675792507204605,3.681556195965418,184.4563517427197,15.593598041789372,False
United_States_of_America.regions.Louisiana:East Feliciana,51.25036023054755,2.146974063400576,279.86100119128156,12.505107577456554,False
United_States_of_America.regions.Louisiana:Plaquemines,68.37536023054756,3.5014409221902025,302.77421463107044,16.675441901385586,False
United_States_of_America.regions.Louisiana:West Feliciana,35.97586455331412,0.8645533141210375,248.36156452922373,2.145932570792885,False
United_States_of_America.regions.Minnesota:Nobles,378.9481268011527,0.15129682997118157,1761.4215617343793,1.9028297328630104,False
United_States_of_America.regions.Missouri:Mississippi,32.83357348703171,0.8645533141210375,271.49018274208635,2.145932570792885,False
United_States_of_America.regions.Missouri:Saline,54.37896253602307,0.8645533141210375,247.28950988629882,2.145932570792885,False
United_States_of_America.regions.North Carolina:Northampton,45.888328530259365,0.781700288184438,247.14630767829362,2.15988687834039,False
Slovenia,315.2503602305475,0.9185878962536024,5.422608743468622,2.0788480012007087,False
Czechia,507.16786743515854,0.7024495677233429,6.063812463377385,2.144406988264893,False
Portugal,806.0237752161383,7.006484149855908,3.5462426948774235,2.0752652071241653,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.79181172609002,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.60060514372162,0.45385779122541603,412.7580466936881,1.1265334373148725,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,18.5882463791255,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.4240375462887,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,547.2094553335494,0.0,False
Brazil.regions.PI:São José do Divino,1.8695965417867435,0.13544668587896255,36.1284252893469,16.559641690336928,False
Brazil.regions.PR:São João do Caiuá,12.9992795389049,0.06844380403458214,285.9937185190287,11.790928217529517,False
Brazil.regions.RN:Taboleiro Grande,0.9004392386530015,0.1903367496339678,114.1764007388037,34.12996677570687,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.5739385065885798,0.10980966325036604,15.594006803208892,16.689716476553993,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,96.16467177945587,31.328320802005017,False
Brazil.regions.RS:Tunas,0.9173126614987079,0.49612403100775193,87.66901361846578,27.15424930249984,False
Brazil.regions.SP:Arandu,5.0374639769452445,0.9726224783861672,137.30546871556476,26.75411135727388,False
Brazil.regions.SP:Caiabu,3.3825648414985596,0.13544668587896255,12.982563925136024,21.714721211120736,False
Brazil.regions.SP:Pedrinhas Paulista,0.5110593713620488,0.21420256111757857,95.36849707771302,30.380619803769687,False
