region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.3658106954196,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,419.90741896406155,4.968980580742264,802.2602079647594,10.297983880992135,False
United_States_of_America.regions.Georgia:Dooly,107.44872833306333,8.357362708569577,853.9293258718826,64.68697060925199,False
United_States_of_America.regions.Georgia:Mitchell,269.61867954911435,25.226409017713365,1274.8744776664369,117.25378500569533,False
United_States_of_America.regions.Georgia:Worth,127.38313253012049,9.237321378537406,686.1333177124543,47.96381778287998,False
United_States_of_America.regions.Indiana:Newton,42.377104377104374,6.735503179947625,356.90644284996966,50.667867738019396,False
United_States_of_America.regions.Kansas:Finney,520.1525291828794,2.0957198443579768,1443.5296902743746,6.5258615396183,False
United_States_of_America.regions.Kansas:Ford,576.415295551493,0.5753605525086329,1752.7801100649908,2.231410207722278,False
United_States_of_America.regions.Kansas:Seward,506.9294443163477,0.09107678118515103,2384.803463564684,0.6199932064034761,False
United_States_of_America.regions.Kentucky:Butler,125.25925925925925,3.7201646090534974,1031.4526857008254,31.61988226173565,False
United_States_of_America.regions.Kentucky:Jackson,50.64648910411622,8.769975786924942,409.2706166213117,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.2393760831889,13.03431542461005,603.4889915613195,70.10156795679573,False
United_States_of_America.regions.Louisiana:Plaquemines,145.1382113821138,13.23089430894309,677.4571214103391,59.10014089488793,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.7791334488735,11.995840554592721,455.0760605745817,56.92360691982076,False
United_States_of_America.regions.Louisiana:West Feliciana,116.5330453563715,3.1979841612670987,799.0719534992028,22.90466527439977,False
United_States_of_America.regions.Minnesota:Nobles,903.3695069667738,1.4107717041800643,4190.696688097619,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,174.35559420289852,1.553623188405797,812.2873211422192,8.805070447716565,False
United_States_of_America.regions.Missouri:Saline,161.88590604026848,0.2061361457334612,734.5750376951556,0.11178022348516428,False
United_States_of_America.regions.Tennessee:Bledsoe,428.7912457912458,0.1608679386457164,2896.1511139681356,1.4145497677634735,False
United_States_of_America.regions.Virginia:Buckingham,154.6810664866689,0.2969962875464057,939.2652456669283,3.320718331003709,False
United_States_of_America.regions.Virginia:Greensville,27.025680933852144,4.559533073929961,303.0028037336591,43.15325213331781,False
Brazil.regions.PE:Recife,3745.022318031956,235.97007354805984,215.99127838772733,14.027768634732329,False
Czechia,5910.771902243819,166.26911533514362,37.86851725134192,1.1166417757085703,False
Hungary,2093.144490495927,236.1354866371302,8.493045444079062,1.7958369250912487,False
Portugal,18608.90767471774,699.6209089609833,163.24031655929485,6.182479764455951,False
United_States_of_America.regions.Alabama:Chambers,242.76856368563685,15.84119241192412,763.9104225094162,48.98629838899152,False
United_States_of_America.regions.Alabama:Tallapoosa,235.63430702299564,24.735239279055317,604.7721929906207,62.20912086058841,False
United_States_of_America.regions.Indiana:Orange,67.3180589254766,10.638474870017331,384.45907844055625,56.077169774629844,False
United_States_of_America.regions.Kentucky:Adair,71.21065883340326,10.106588334032732,395.8919385735766,53.24971711912256,False
United_States_of_America.regions.Louisiana:Iberville,362.1447154471545,25.147425474254742,1148.7259135971703,78.73748060001219,False
United_States_of_America.regions.Mississippi:Leflore,101.0802834589164,11.999910297811267,421.22827685342617,44.453904679848364,False
United_States_of_America.regions.Mississippi:Scott,265.97831978319783,1.8926829268292684,987.1381908905756,7.824082102512384,False
United_States_of_America.regions.South Carolina:Clarendon,169.19265900812556,16.031829644158027,532.7670382240686,48.79767764108977,False
United_States_of_America.regions.Tennessee:Lake,135.26950354609932,0.0,1959.4231811963966,0.0,False
United_States_of_America.regions.Virginia:Northampton,81.41282495667245,1.8197573656845754,768.7546285258479,18.92767908892287,False
United_States_of_America.regions.Virginia:Richmond,128.9779482262704,1.2569511025886866,1493.2949225166803,16.103306203669305,False
United_States_of_America.regions.Maryland,18278.356438473635,888.602258110619,284.81869216951924,14.08409068432242,False
United_States_of_America.regions.Minnesota:Hennepin,1913.990336061292,203.35495385686923,140.86183409620904,15.77075692256343,False
United_States_of_America.regions.New York:Westchester,22569.195869658426,831.8357867657568,2318.075996918147,85.46468399601045,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,833.950318125126,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,228.28067122436295,0.8837787445618396,1061.3311950436557,5.834532100576517,False
United_States_of_America.regions.Montana:Toole,17.796949740034663,4.8329982668977465,564.8841058283364,110.76204574219072,False
United_States_of_America.regions.Oklahoma:Texas,233.29260700389108,1.7626459143968871,1202.2693077083604,10.400653452643171,False
United_States_of_America.regions.Texas:Oldham,9.99768115942029,0.4700289855072463,132.55067994673973,46.431590861961325,False
United_States_of_America.regions.Utah:Summit,308.68700878409624,0.612575127138234,767.8063113063893,0.3321774760526614,False
Dominican_Republic,5048.501786479921,216.94440474489073,29.801598470096184,1.4247532913150003,False
Switzerland,21903.129126768617,884.0838930970415,239.49866913125092,9.761133288756044,False
Sweden.regions.Sörmland,980.9745897505526,135.7043100438375,327.04655805015346,45.91240398943363,False
United_States_of_America.regions.Iowa:Woodbury,903.6290429042903,3.89018901890189,881.3130850242319,3.986700007253593,False
United_States_of_America.regions.Louisiana:St. Bernard,391.646514732526,13.94297701916659,856.8916294936136,30.45850882860462,False
United_States_of_America.regions.Louisiana:West Baton Rouge,83.1121951219512,17.03739837398374,358.51209495943505,66.14873500039936,False
United_States_of_America.regions.Ohio:Pickaway,1393.1591182364728,14.028724114896459,2394.623320777582,24.517391334337805,False
United_States_of_America.regions.Pennsylvania:Montgomery,3359.4645336552967,277.03893751886505,391.50626022620145,32.984845732037705,False
Israel,9486.600114334717,108.01807917679007,89.12080200908613,0.7986725985085215,False
United_States_of_America.regions.New Jersey,89018.21866514222,5214.717521795055,984.5151281677512,58.08960248966145,False
United_States_of_America.regions.Florida,24438.74317564671,861.1042589681293,95.889342549584,3.381361117820621,False
United_States_of_America.regions.New York,220910.1880091468,15943.013434329001,1117.6728178083144,81.32685548001868,False
United_States_of_America.regions.Connecticut:Fairfield,8902.109981766689,621.8089769949954,931.1542480961065,65.62243385483391,False
United_States_of_America.regions.Rhode Island:Providence,5635.836606546426,171.23981295925185,878.3080467945581,26.629627075888266,False
United_States_of_America.regions.New Jersey:Middlesex,9378.715952320568,468.16806154366384,1126.6092139370044,56.47178459566904,False
United_States_of_America.regions.New Jersey:Passaic,9519.701361679015,420.8872250455832,1887.1634873305086,83.64015337001372,False
Belgium,11089.654852079464,1079.2368157781907,80.12342653465447,8.919246158329022,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.22545987599688,57.8368999421631,False
United_States_of_America.regions.Georgia:Sumter,313.39215466517237,22.879798262818714,1098.3552507533946,79.01006013585899,False
United_States_of_America.regions.Iowa:Marshall,457.5962562994961,1.4427645788336934,1179.491069684487,4.467296590245881,False
United_States_of_America.regions.Kentucky:Muhlenberg,229.03671497584543,3.46280193236715,776.0861546359106,12.571224539236367,False
United_States_of_America.regions.Louisiana:Assumption,152.88617886178864,4.765853658536586,753.711575673759,23.974673989400053,False
United_States_of_America.regions.Virginia:Accomack,272.26169795460913,3.5511347716447186,875.5777718977779,12.34746471056533,False
United_States_of_America.regions.Connecticut:Middlesex,559.9671142347634,69.69369558376167,345.80729899617626,42.946536571462076,False
United_States_of_America.regions.Rhode Island,5536.7205945405185,184.68129198227817,507.72213519519687,16.910163162825388,False
United_States_of_America.regions.Massachusetts:Hampden,3146.0393820921145,298.61685896824645,668.7732365574924,63.832807524460584,False
United_States_of_America.regions.Massachusetts:Plymouth,4196.967292838754,236.73452846381238,799.0372326063014,45.21037820848548,False
Andorra,567.0297984850652,30.703873088466494,761.5781749840185,40.75545387858112,False
Brazil.regions.PE:Fernando de Noronha,16.465372616984407,0.42357019064124785,833.218706607237,0.2296868916563173,False
United_States_of_America.regions.New York:Putnam,764.9906550967866,38.26451797463527,786.4778798862332,39.203593154593015,False
Brazil.regions.CE,9195.41538764266,609.0161353797718,91.80633496973736,6.356377555095331,False
United_States_of_America.regions.Georgia,18485.80027154495,778.3003430041448,156.35919712624369,6.708043286264342,False
United_States_of_America.regions.Michigan,33788.66958199885,2945.09977827051,324.6752033937946,29.141172697745436,False
United_States_of_America.regions.Tennessee,9105.67035872517,160.9643418607975,115.7534419261039,1.74074877506231,False
Denmark,6209.943475775333,290.66707160211524,89.62173900636135,4.400491074640395,False
Brazil.regions.PA:Belém,2207.393662400975,215.66626041031893,140.42490190178063,14.174175503867788,False
Sweden.regions.Stockholm,5708.5365156495645,913.9306131199086,226.86272793628072,38.404613364078415,False
United_States_of_America.regions.Washington:King,4573.5366585679585,316.45805345147926,186.41181438939662,13.46591580191437,False
United_States_of_America.regions.Ohio:Marion,1708.6172597366212,5.990473521994957,2637.7698898925014,9.732113354527733,False
United_States_of_America.regions.Massachusetts:Middlesex,10648.69401171931,636.1058310704589,644.6973996107492,38.90713455625412,False
United_States_of_America.regions.Minnesota,5481.4694027385185,293.8511802063067,80.49100449660749,4.680755211225328,False
United_States_of_America.regions.Missouri,6381.715137337759,286.7725626320555,88.05021765298652,4.227993282642128,False
United_States_of_America.regions.Massachusetts:Essex,6941.630902521147,363.9016178040568,869.1010970519501,45.84775247154253,False
United_States_of_America.regions.New York:Suffolk,26651.657795709354,1003.5748923458897,1791.299980530256,67.64561627292323,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.87810780651408,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,62.909512588839085,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,41.92997101449276,10.73913043478261,259.49853232892616,55.013936009852806,False
United_States_of_America.regions.Colorado:Morgan,295.3869918699187,13.102439024390243,1056.0103310849088,46.66153978467326,False
United_States_of_America.regions.Florida:Liberty,99.39844587352626,0.0,1229.1397540053604,0.0,False
United_States_of_America.regions.Georgia:Baker,12.676972624798712,1.460547504025765,751.7711582222896,63.09004319600344,False
United_States_of_America.regions.Georgia:Webster,3.617954775565306,0.912082348970638,325.78854155415826,46.3447372028916,False
United_States_of_America.regions.Kansas:Coffey,37.41411087113031,6.144708423326133,557.8291019822635,79.821725642984,False
United_States_of_America.regions.Louisiana:Bienville,50.83478260869564,11.718724637681158,469.75892220554135,92.12415606240391,False
United_States_of_America.regions.Mississippi:Wilkinson,47.54525745257452,5.750677506775067,702.6895288863343,72.68232790799821,False
United_States_of_America.regions.Oklahoma:Greer,54.1578993666432,5.569845179451091,1061.8844432493843,102.10765294521477,False
United_States_of_America.regions.South Dakota:Jerauld,3.807814687539774,0.8400152730049638,277.9305454738373,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,2.4806201550387597,0.6589147286821705,248.4291347258425,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,17.64402423352304,0.2395814209656692,729.7853380847645,0.129916394250737,False
United_States_of_America.regions.New Jersey:Monmouth,4894.883878691142,275.66560255387077,780.6658811872878,44.295864324488456,False
United_States_of_America.regions.Connecticut:Hartford,4723.1433194637075,555.3823393435044,521.3609112122078,62.01866297505785,False
United_States_of_America.regions.Connecticut:New Haven,6167.635228848821,429.2649098474342,713.3536589692376,49.96018456071011,False
United_States_of_America.regions.New Jersey:Sussex,767.9528455284553,87.74254742547424,548.9618016255689,62.548356764154946,False
United_States_of_America.regions.New Jersey:Warren,725.181190331099,66.79209831403615,695.3048855784617,63.68475269215194,False
United_States_of_America.regions.New Mexico:McKinley,921.6013449145421,24.374894928551416,1302.4880878883391,34.61156293535212,False
Brazil.regions.AM,6601.396035163258,503.01354503049873,148.51721515158715,11.813355112216748,False
United_States_of_America.regions.Indiana:Marion,4587.172754304173,260.63397085275875,461.59489362843,26.57748258762113,False
United_States_of_America.regions.Michigan:Wayne,13697.24751580849,1365.2861952861952,770.5470432096946,77.72795150147572,False
Brazil.regions.AL:Satuba,30.06304176516943,0.39716312056737596,232.73104874457354,2.8721660440220993,True
Brazil.regions.MG:Divinópolis,32.0302595834591,0.260715363718684,9.745155581756027,0.21297144446596486,True
Brazil.regions.MG:Itajubá,7.174239531627846,0.36146111747486315,9.275231375716606,0.37314426439300835,True
Brazil.regions.PA:Benevides,31.83770883054892,4.612630805948228,57.47026793433398,7.604295039056398,True
Brazil.regions.PE:Moreno,42.94877995163773,4.209716421191471,73.66870396383858,6.800914152104723,True
Brazil.regions.PE:Santa Cruz do Capibaribe,4.159967845659164,0.0,5.175615027871501,0.0,True
Brazil.regions.PR:Arapongas,8.01618578465869,0.6527093596059113,8.329830881379069,0.603847518025821,True
Brazil.regions.SC:Jaraguá do Sul,10.00997478285234,0.26057719249089384,5.898769387139887,0.1546565239870592,True
Brazil.regions.SE:Barra dos Coqueiros,43.39697406340058,0.0,145.46679327260352,0.0,True
Brazil.regions.SE:Propriá,11.422112661281862,0.5344592468268121,4.6398667808800615,1.8916931504430186,True
Brazil.regions.SP:Américo Brasiliense,7.876473740621653,0.0,26.073205133773005,0.0,True
Brazil.regions.SP:Bragança Paulista,74.34051439876899,9.053857990767202,44.328572465425694,5.372475257182875,True
Grenada,7.924521739130435,0.5165217391304348,9.41056967486481,0.280091175807667,True
United_States_of_America.regions.Colorado:Arapahoe,2015.9042298483644,111.85474860335195,296.4059665544634,16.776614122429354,True
United_States_of_America.regions.Illinois:Will,2391.5084120425026,134.9492817788272,339.5709060472773,19.30296436224478,True
United_States_of_America.regions.Indiana:Hamilton,663.2251358825213,53.17965099647183,191.85109864651662,15.585079831651495,True
United_States_of_America.regions.Iowa:Polk,1171.4969962811101,32.354820253647375,233.01353631332626,6.397654429492,True
United_States_of_America.regions.Minnesota:Anoka,243.2704278557937,12.21401001888807,61.43392357279711,3.250399745216046,True
United_States_of_America.regions.North Carolina:Guilford,362.73560264344906,24.005035141088854,62.30525458954677,4.26872770366834,True
United_States_of_America.regions.Ohio:Butler,257.7165973185391,6.231160425335182,61.831365977127206,1.4540736925915771,True
United_States_of_America.regions.Oregon:Washington,324.4929969987138,6.36880091467772,41.40449156716491,0.8925254717433575,True
United_States_of_America.regions.Pennsylvania:Northampton,1674.3609611701202,81.88664461083057,543.6723211151784,26.68674822996255,True
