region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.03402017064770568,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.822555205047318,0.0,7.915411362778781,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.824702939141027,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4170210134588563,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8757862264844944,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.797811031960553,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.086479234867176,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.736043795319174,0.0,False
Brazil.regions.MG:Três Marias,1.1093585699263933,0.0,6.132638774987357,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.247187705417609,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.631131301009436,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.61310438595361,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.3984743027680997,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.1539440870609552,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3309161462817418,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.2701635377498874,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.181935889989816,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.2964022617785345,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.8396628881554276,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8318042813455658,0.0,8.327897817308063,0.0,False
Brazil.regions.BA:Dário Meira,1.4897798742138364,0.0,19.713834021965635,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.380972157880587,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.80264170947001,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,12.901255012926304,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5240336444543212,0.0,False
Brazil.regions.CE:Quixelô,1.3788221970554924,0.0,11.939470658782067,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.6728463906578073,0.0,False
Brazil.regions.ES:Ibitirama,0.09043927648578812,0.0,6.481869536417658,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.294897550981304,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,22.855029300599472,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.204213432213423,0.0,False
Brazil.regions.GO:Jaraguá,4.079510703363915,0.0,5.150452570742516,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.8461965939549,0.0,False
Brazil.regions.MA:Buriticupu,40.977468522200134,0.0,52.636274490405434,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,77.05627985707227,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.452170067746323,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.33629950782681,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.75229357798165,0.0,98.91034152616369,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.030649974537672,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.076793071827543,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.043737574552686,0.0,83.41125653707326,0.0,False
Brazil.regions.MA:Peritoró,9.343553459119494,0.0,40.23145955909024,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.834501996021098,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.72209265753169,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.82163819652927,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.40537949367514,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.810604301419412,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.113805795163228,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.263626581117832,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.23003837474808986,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.4644501496121607,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.230481303959367,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3144454868166173,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.9893898489070407,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.177167156340055,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.6679307107511019,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.67274270597669,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,8.09317882600287,0.0,False
Brazil.regions.PA:Bonito,17.07940251572327,0.0,106.93817330096928,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.5443638710428651,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.16381322590441,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.9741953717841181,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.0142296466533196,0.0,False
Brazil.regions.PB:Santa Helena,0.09043927648578812,0.0,12.212821842458307,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.970577840744484,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8608490566037735,0.0,51.955419001317075,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.388379204892966,0.0,74.5576911072183,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.4575471698113205,0.0,34.25982907454062,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,18.275507259628103,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.328994720013018,0.0,False
Brazil.regions.PR:Campo do Tenente,0.32060518731988474,0.0,6.865885481117933,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.047315264518819,0.0,False
