region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,0.8544819557625145,0.0,224.7870849048234,0.0,False
Brazil.regions.PI:Cocal de Telha,10.682299546142207,0.0,255.74404245806738,0.0,False
Brazil.regions.PR:Santa Mônica,2.8672985781990525,0.8246445497630331,162.40872964798925,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.962085308056872,0.9241706161137442,401.096128613382,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,14.919431279620852,1.6208530805687207,704.9816139082271,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.985781990521328,0.0,300.5277093881922,0.0,False
Brazil.regions.SP:Alto Alegre,1.3454545454545455,0.890909090909091,18.101192863947748,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,40.54502369668247,2.18957345971564,322.2782721173661,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,77.3791469194313,7.3412322274881525,361.6218489301773,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,7.350710900473936,0.8625592417061612,205.98134972629163,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,34.54976303317536,0.0,307.0191477842273,0.0,False
United_States_of_America.regions.Kansas:Seward,122.82938388625593,0.0,581.216363196544,0.0,False
United_States_of_America.regions.Kentucky:Jackson,43.93838862559242,3.502369668246446,349.2616903484329,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,38.73459715639811,3.6824644549763037,156.1070865971399,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,42.47867298578199,1.2511848341232228,232.34379278751786,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,51.824644549763036,3.341232227488152,229.91121499325797,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,29.241706161137444,0.0,202.93427182507148,0.0,False
United_States_of_America.regions.Minnesota:Nobles,238.21800947867303,0.6255924170616115,1108.8739076173752,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,30.203791469194318,0.0,248.9819167741776,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.51184834123223,0.0,222.943320821724,0.0,False
Slovenia,250.73933649289103,0.5639810426540285,3.2897430175277136,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,37.45023696682465,4.156398104265404,9.247341644398103,0.16823803743243004,False
Czechia,313.7061611374408,0.0,7.935811754700507,0.0,False
Portugal,430.6255924170617,2.170616113744076,6.698618553515529,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,20.906109808373923,15.902648136624492,False
Brazil.regions.MA:Carutapera,10.049792531120332,3.510373443983403,47.34841007960397,14.745131448663852,False
